timestamp,datetime,value,type
1762345545937,2025-11-05 20:25:45,6117177.487338,account_value
1762345545937,2025-11-05 20:25:45,0.0,pnl
1762349678056,2025-11-05 21:34:38,6112574.3701330004,account_value
1762349678056,2025-11-05 21:34:38,-5603.117205,pnl
1762350727144,2025-11-05 21:52:07,6140201.2998289997,account_value
1762350727144,2025-11-05 21:52:07,15991.692491,pnl
1762352897616,2025-11-05 22:28:17,6124365.8572319997,account_value
1762352897616,2025-11-05 22:28:17,-843.740106,pnl
1762356103464,2025-11-05 23:21:43,6130504.9250670001,account_value
1762356103464,2025-11-05 23:21:43,4095.327729,pnl
1762358958466,2025-11-06 00:09:18,6159019.7683760002,account_value
1762358958466,2025-11-06 00:09:18,22399.001038,pnl
1762360770115,2025-11-06 00:39:30,6160731.941958,account_value
1762360770115,2025-11-06 00:39:30,23961.65462,pnl
1762362365087,2025-11-06 01:06:05,6158155.1127399998,account_value
1762362365087,2025-11-06 01:06:05,29366.185402,pnl
1762365193790,2025-11-06 01:53:13,6160906.3077720003,account_value
1762365193790,2025-11-06 01:53:13,32233.170434,pnl
1762366146093,2025-11-06 02:09:06,6164074.1865710001,account_value
1762366146093,2025-11-06 02:09:06,35396.049233,pnl
1762368421656,2025-11-06 02:47:01,6190393.3206449999,account_value
1762368421656,2025-11-06 02:47:01,47688.083307,pnl
1762369369702,2025-11-06 03:02:49,6186185.9075779999,account_value
1762369369702,2025-11-06 03:02:49,44478.70024,pnl
1762370317219,2025-11-06 03:18:37,6244931.5508009996,account_value
1762370317219,2025-11-06 03:18:37,42491.093463,pnl
1762371671536,2025-11-06 03:41:11,6254269.6479369998,account_value
1762371671536,2025-11-06 03:41:11,47203.520599,pnl
1762374254756,2025-11-06 04:24:14,6254734.7397919996,account_value
1762374254756,2025-11-06 04:24:14,48167.842454,pnl
1762375758352,2025-11-06 04:49:18,6245326.8744790005,account_value
1762375758352,2025-11-06 04:49:18,38915.027141,pnl
1762377108313,2025-11-06 05:11:48,6236661.0487709995,account_value
1762377108313,2025-11-06 05:11:48,29991.551433,pnl
1762378468493,2025-11-06 05:34:28,6237332.3736570003,account_value
1762378468493,2025-11-06 05:34:28,28103.906319,pnl
1762380435087,2025-11-06 06:07:15,6236926.911138,account_value
1762380435087,2025-11-06 06:07:15,27644.4438,pnl
1762384481414,2025-11-06 07:14:41,6329168.6883309996,account_value
1762384481414,2025-11-06 07:14:41,34934.380993,pnl
1762386078425,2025-11-06 07:41:18,6329417.0539619997,account_value
1762386078425,2025-11-06 07:41:18,35626.036624,pnl
1762387276417,2025-11-06 08:01:16,6328622.4064950002,account_value
1762387276417,2025-11-06 08:01:16,29831.389157,pnl
1762390613221,2025-11-06 08:56:53,6324918.9022660004,account_value
1762390613221,2025-11-06 08:56:53,26227.344928,pnl
1762391656788,2025-11-06 09:14:16,6313979.669059,account_value
1762391656788,2025-11-06 09:14:16,12288.431721,pnl
1762397122064,2025-11-06 10:45:22,6333169.7472940003,account_value
1762397122064,2025-11-06 10:45:22,31351.229956,pnl
1762401250361,2025-11-06 11:54:10,6333384.4778500004,account_value
1762401250361,2025-11-06 11:54:10,30566.130512,pnl
1762404095057,2025-11-06 12:41:35,6352011.6645849999,account_value
1762404095057,2025-11-06 12:41:35,30722.767247,pnl
1762405424395,2025-11-06 13:03:44,6351411.2740240004,account_value
1762405424395,2025-11-06 13:03:44,31629.566686,pnl
1762408113875,2025-11-06 13:48:33,6323312.7345099999,account_value
1762408113875,2025-11-06 13:48:33,-1568.972828,pnl
1762410781018,2025-11-06 14:33:01,6325781.7291339999,account_value
1762410781018,2025-11-06 14:33:01,998.951796,pnl
1762413141417,2025-11-06 15:12:21,6322005.9662189996,account_value
1762413141417,2025-11-06 15:12:21,-2763.281119,pnl
1762415593563,2025-11-06 15:53:13,6316880.8393670004,account_value
1762415593563,2025-11-06 15:53:13,-7894.407971,pnl
1762416551738,2025-11-06 16:09:11,6315975.4139109999,account_value
1762416551738,2025-11-06 16:09:11,-8817.733427,pnl
1762418134759,2025-11-06 16:35:34,6317151.2017630003,account_value
1762418134759,2025-11-06 16:35:34,-7701.945575,pnl
1762419034503,2025-11-06 16:50:34,6311152.7672330001,account_value
1762419034503,2025-11-06 16:50:34,-13950.380105,pnl
1762420349325,2025-11-06 17:12:29,6319077.7173239999,account_value
1762420349325,2025-11-06 17:12:29,-5277.890014,pnl
1762427098715,2025-11-06 19:04:58,6311385.319375,account_value
1762427098715,2025-11-06 19:04:58,-12975.367963,pnl
1762431973459,2025-11-06 20:26:13,6306538.8936449997,account_value
1762431973459,2025-11-06 20:26:13,-15366.713693,pnl
1762433206222,2025-11-06 20:46:46,6294848.3090030001,account_value
1762433206222,2025-11-06 20:46:46,-27037.578335,pnl
