timestamp,datetime,value,type
1761820879762,2025-10-30 18:41:19,6890852.6358479997,account_value
1761820879762,2025-10-30 18:41:19,0.0,pnl
1761835066980,2025-10-30 22:37:46,6838973.2609310001,account_value
1761835066980,2025-10-30 22:37:46,-25553.324917,pnl
1761847164278,2025-10-31 01:59:24,7016812.9628860001,account_value
1761847164278,2025-10-31 01:59:24,-37295.952962,pnl
1761857817431,2025-10-31 04:56:57,7014753.6908189999,account_value
1761857817431,2025-10-31 04:56:57,-41729.055029,pnl
1761866000686,2025-10-31 07:13:20,6858518.9851540001,account_value
1761866000686,2025-10-31 07:13:20,-38413.190694,pnl
1761875928433,2025-10-31 09:58:48,6876153.5712780003,account_value
1761875928433,2025-10-31 09:58:48,-21065.68457,pnl
1761890304084,2025-10-31 13:58:24,6871818.2361150002,account_value
1761890304084,2025-10-31 13:58:24,-20793.519733,pnl
1761899945312,2025-10-31 16:39:05,6869859.5673909998,account_value
1761899945312,2025-10-31 16:39:05,-23990.258457,pnl
1761911224567,2025-10-31 19:47:04,6873337.8916950002,account_value
1761911224567,2025-10-31 19:47:04,-22817.004153,pnl
1761921035600,2025-10-31 22:30:35,6869425.5772470003,account_value
1761921035600,2025-10-31 22:30:35,-24027.968601,pnl
1761943732064,2025-11-01 04:48:52,6879407.9439549996,account_value
1761943732064,2025-11-01 04:48:52,-19369.021893,pnl
1761955149886,2025-11-01 07:59:09,6877654.0048160003,account_value
1761955149886,2025-11-01 07:59:09,-24272.961032,pnl
1761962880011,2025-11-01 10:08:00,6873890.4877000004,account_value
1761962880011,2025-11-01 10:08:00,-28036.478148,pnl
1761975661215,2025-11-01 13:41:01,6906210.4534919998,account_value
1761975661215,2025-11-01 13:41:01,-21843.732356,pnl
1761986285604,2025-11-01 16:38:05,6516543.421937,account_value
1761986285604,2025-11-01 16:38:05,-19297.943911,pnl
1761996884317,2025-11-01 19:34:44,6508274.9407489998,account_value
1761996884317,2025-11-01 19:34:44,-17469.375099,pnl
1762008760296,2025-11-01 22:52:40,6505190.4266590001,account_value
1762008760296,2025-11-01 22:52:40,-22380.349189,pnl
1762018828001,2025-11-02 01:40:28,6508664.473638,account_value
1762018828001,2025-11-02 01:40:28,-17609.76221,pnl
1762027253348,2025-11-02 04:00:53,6412053.281161,account_value
1762027253348,2025-11-02 04:00:53,-15704.274687,pnl
1762038035250,2025-11-02 07:00:35,6424700.6081140004,account_value
1762038035250,2025-11-02 07:00:35,-17521.717734,pnl
1762046932162,2025-11-02 09:28:52,6428635.5927569997,account_value
1762046932162,2025-11-02 09:28:52,-18648.993091,pnl
1762061863410,2025-11-02 13:37:43,6431958.9214620003,account_value
1762061863410,2025-11-02 13:37:43,-14875.664386,pnl
1762072364788,2025-11-02 16:32:44,6442805.61888,account_value
1762072364788,2025-11-02 16:32:44,-10153.966968,pnl
1762079359232,2025-11-02 18:29:19,6477264.6520870002,account_value
1762079359232,2025-11-02 18:29:19,-19976.613761,pnl
1762095040089,2025-11-02 22:50:40,6456428.8239500001,account_value
1762095040089,2025-11-02 22:50:40,-31400.761898,pnl
1762106203663,2025-11-03 01:56:43,6456754.91072,account_value
1762106203663,2025-11-03 01:56:43,-28643.165128,pnl
1762115368234,2025-11-03 04:29:28,6453826.7320140004,account_value
1762115368234,2025-11-03 04:29:28,-32160.793834,pnl
1762125894657,2025-11-03 07:24:54,6463617.0037409998,account_value
1762125894657,2025-11-03 07:24:54,-20673.402107,pnl
1762137872919,2025-11-03 10:44:32,6476536.1739039999,account_value
1762137872919,2025-11-03 10:44:32,-39265.341944,pnl
1762149310280,2025-11-03 13:55:10,6450179.1278480003,account_value
1762149310280,2025-11-03 13:55:10,-64668.128,pnl
1762159963989,2025-11-03 16:52:43,6449002.0994170001,account_value
1762159963989,2025-11-03 16:52:43,-64221.126431,pnl
1762170457839,2025-11-03 19:47:37,6438794.3530829996,account_value
1762170457839,2025-11-03 19:47:37,-63658.042765,pnl
1762180843668,2025-11-03 22:40:43,6413345.1457590004,account_value
1762180843668,2025-11-03 22:40:43,-65480.770089,pnl
1762191808967,2025-11-04 01:43:28,6427188.4308590004,account_value
1762191808967,2025-11-04 01:43:28,-76421.194989,pnl
1762201762670,2025-11-04 04:29:22,6416478.6276460001,account_value
1762201762670,2025-11-04 04:29:22,-107924.638202,pnl
1762213861968,2025-11-04 07:51:01,6416327.0551429996,account_value
1762213861968,2025-11-04 07:51:01,-107881.880705,pnl
1762224720168,2025-11-04 10:52:00,6424758.7673319997,account_value
1762224720168,2025-11-04 10:52:00,-93817.448516,pnl
1762235536651,2025-11-04 13:52:16,6369014.4411610002,account_value
1762235536651,2025-11-04 13:52:16,-149004.224687,pnl
1762245342595,2025-11-04 16:35:42,6364849.691079,account_value
1762245342595,2025-11-04 16:35:42,-129521.314769,pnl
1762255183744,2025-11-04 19:19:43,6386737.720888,account_value
1762255183744,2025-11-04 19:19:43,-109032.39496,pnl
1762263601950,2025-11-04 21:40:01,6354890.3144920003,account_value
1762263601950,2025-11-04 21:40:01,-129645.001356,pnl
1762278763771,2025-11-05 01:52:43,6327256.3049339997,account_value
1762278763771,2025-11-05 01:52:43,-161102.390914,pnl
1762297944705,2025-11-05 07:12:24,6104555.1782430001,account_value
1762297944705,2025-11-05 07:12:24,-138955.517605,pnl
1762310295056,2025-11-05 10:38:15,6085072.0878910003,account_value
1762310295056,2025-11-05 10:38:15,-135196.677957,pnl
1762316470617,2025-11-05 12:21:10,6107470.7634220002,account_value
1762316470617,2025-11-05 12:21:10,-109390.282426,pnl
1762325554525,2025-11-05 14:52:34,6117307.550113,account_value
1762325554525,2025-11-05 14:52:34,-99676.495735,pnl
1762332484941,2025-11-05 16:48:04,6067549.2751569999,account_value
1762332484941,2025-11-05 16:48:04,-134872.330691,pnl
1762338793716,2025-11-05 18:33:13,6083144.6051439997,account_value
1762338793716,2025-11-05 18:33:13,-116660.800704,pnl
1762345080142,2025-11-05 20:18:00,6103094.1126250001,account_value
1762345080142,2025-11-05 20:18:00,-97205.743223,pnl
1762352897616,2025-11-05 22:28:17,6124365.8572319997,account_value
1762352897616,2025-11-05 22:28:17,-85965.948616,pnl
1762358958466,2025-11-06 00:09:18,6159019.7683760002,account_value
1762358958466,2025-11-06 00:09:18,-62723.207472,pnl
1762365193790,2025-11-06 01:53:13,6160906.3077720003,account_value
1762365193790,2025-11-06 01:53:13,-52889.038076,pnl
1762371671536,2025-11-06 03:41:11,6254269.6479369998,account_value
1762371671536,2025-11-06 03:41:11,-37918.687911,pnl
1762377909281,2025-11-06 05:25:09,6241527.6837189998,account_value
1762377909281,2025-11-06 05:25:09,-52801.992129,pnl
1762384481414,2025-11-06 07:14:41,6329168.6883309996,account_value
1762384481414,2025-11-06 07:14:41,-50187.827517,pnl
1762390613221,2025-11-06 08:56:53,6324918.9022660004,account_value
1762390613221,2025-11-06 08:56:53,-58894.863582,pnl
1762397122064,2025-11-06 10:45:22,6333169.7472940003,account_value
1762397122064,2025-11-06 10:45:22,-53770.978554,pnl
1762404095057,2025-11-06 12:41:35,6352011.6645849999,account_value
1762404095057,2025-11-06 12:41:35,-54399.441263,pnl
1762410781018,2025-11-06 14:33:01,6325781.7291339999,account_value
1762410781018,2025-11-06 14:33:01,-84123.256714,pnl
1762418134759,2025-11-06 16:35:34,6317151.2017630003,account_value
1762418134759,2025-11-06 16:35:34,-92824.154085,pnl
1762427098715,2025-11-06 19:04:58,6311385.319375,account_value
1762427098715,2025-11-06 19:04:58,-98097.576473,pnl
1762433206222,2025-11-06 20:46:46,6294848.3090030001,account_value
1762433206222,2025-11-06 20:46:46,-112159.786845,pnl
