timestamp,datetime,value,type
1746046080038,2025-05-01 04:48:00,0.0,account_value
1746046080038,2025-05-01 04:48:00,0.0,pnl
1746049680038,2025-05-01 05:48:00,150.0,account_value
1746049680038,2025-05-01 05:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,150.0,account_value
1746661680053,2025-05-08 07:48:00,0.0,pnl
1747260600074,2025-05-15 06:10:00,150.0,account_value
1747260600074,2025-05-15 06:10:00,0.0,pnl
1747865400070,2025-05-22 06:10:00,198.436892,account_value
1747865400070,2025-05-22 06:10:00,-1.563108,pnl
1748470680053,2025-05-29 06:18:00,193.256221,account_value
1748470680053,2025-05-29 06:18:00,-6.743779,pnl
1749074280089,2025-06-05 05:58:00,202.27685,account_value
1749074280089,2025-06-05 05:58:00,2.27685,pnl
1749680880075,2025-06-12 06:28:00,202.27685,account_value
1749680880075,2025-06-12 06:28:00,2.27685,pnl
1750287120012,2025-06-19 06:52:00,99.981944,account_value
1750287120012,2025-06-19 06:52:00,2.14367,pnl
1750894320094,2025-06-26 07:32:00,10016.358063,account_value
1750894320094,2025-06-26 07:32:00,-131.698277,pnl
1751495880035,2025-07-03 06:38:00,10339.964613,account_value
1751495880035,2025-07-03 06:38:00,191.908273,pnl
1752100680002,2025-07-10 06:38:00,10058.803158,account_value
1752100680002,2025-07-10 06:38:00,-89.246842,pnl
1752705600066,2025-07-17 06:40:00,7843.131589,account_value
1752705600066,2025-07-17 06:40:00,-2304.918411,pnl
1753310400113,2025-07-24 06:40:00,8176.431186,account_value
1753310400113,2025-07-24 06:40:00,-1971.618814,pnl
1753918080044,2025-07-31 07:28:00,8375.920851,account_value
1753918080044,2025-07-31 07:28:00,-1772.129149,pnl
1754523000047,2025-08-07 07:30:00,7301.068653,account_value
1754523000047,2025-08-07 07:30:00,-2846.981347,pnl
1755126600019,2025-08-14 07:10:00,6063.47432,account_value
1755126600019,2025-08-14 07:10:00,-4084.57568,pnl
1755732600160,2025-08-21 07:30:00,4894.117255,account_value
1755732600160,2025-08-21 07:30:00,-5253.932745,pnl
1756339080043,2025-08-28 07:58:00,4832.041943,account_value
1756339080043,2025-08-28 07:58:00,-5316.008057,pnl
1756939080073,2025-09-04 06:38:00,4796.825418,account_value
1756939080073,2025-09-04 06:38:00,-5351.224582,pnl
1757542680042,2025-09-11 06:18:00,4802.196682,account_value
1757542680042,2025-09-11 06:18:00,-5345.853318,pnl
1758151080058,2025-09-18 07:18:00,4660.208875,account_value
1758151080058,2025-09-18 07:18:00,-5487.841125,pnl
1758753480006,2025-09-25 06:38:00,3901.009327,account_value
1758753480006,2025-09-25 06:38:00,-6247.040673,pnl
1759361880087,2025-10-02 07:38:00,3547.091398,account_value
1759361880087,2025-10-02 07:38:00,-6600.958602,pnl
1759702680035,2025-10-06 06:18:00,3547.091398,account_value
1759702680035,2025-10-06 06:18:00,-6600.958602,pnl
1759876680079,2025-10-08 06:38:00,3157.218548,account_value
1759876680079,2025-10-08 06:38:00,-6990.831452,pnl
1760048280042,2025-10-10 06:18:00,3748.253278,account_value
1760048280042,2025-10-10 06:18:00,-6399.796722,pnl
1760222280046,2025-10-12 06:38:00,3997.659876,account_value
1760222280046,2025-10-12 06:38:00,-6150.390124,pnl
1760396280002,2025-10-14 06:58:00,3997.659876,account_value
1760396280002,2025-10-14 06:58:00,-6150.390124,pnl
1760567880068,2025-10-16 06:38:00,4314.256184,account_value
1760567880068,2025-10-16 06:38:00,-5833.793816,pnl
1760743080065,2025-10-18 07:18:00,4154.312406,account_value
1760743080065,2025-10-18 07:18:00,-5993.737594,pnl
1760918280101,2025-10-20 07:58:00,4154.312406,account_value
1760918280101,2025-10-20 07:58:00,-5993.737594,pnl
1761085080031,2025-10-22 06:18:00,5288.748204,account_value
1761085080031,2025-10-22 06:18:00,-4859.301796,pnl
1761263880072,2025-10-24 07:58:00,5281.93517,account_value
1761263880072,2025-10-24 07:58:00,-4866.11483,pnl
1761429480052,2025-10-26 05:58:00,5134.589742,account_value
1761429480052,2025-10-26 05:58:00,-5013.460258,pnl
1761605880064,2025-10-28 06:58:00,5134.589742,account_value
1761605880064,2025-10-28 06:58:00,-5013.460258,pnl
1761771480042,2025-10-30 04:58:00,5182.693279,account_value
1761771480042,2025-10-30 04:58:00,-4965.356721,pnl
1761938280015,2025-11-01 03:18:00,4931.070782,account_value
1761938280015,2025-11-01 03:18:00,-5216.979218,pnl
1762103880111,2025-11-03 01:18:00,4931.070782,account_value
1762103880111,2025-11-03 01:18:00,-5216.979218,pnl
1762270680057,2025-11-04 23:38:00,4931.070782,account_value
1762270680057,2025-11-04 23:38:00,-5216.979218,pnl
1762435080049,2025-11-06 21:18:00,4920.877258,account_value
1762435080049,2025-11-06 21:18:00,-5227.172742,pnl
1762440348178,2025-11-06 22:45:48,4920.877258,account_value
1762440348178,2025-11-06 22:45:48,-5227.172742,pnl
