timestamp,datetime,value,type
1748468880066,2025-05-29 05:48:00,0.0,account_value
1748468880066,2025-05-29 05:48:00,0.0,pnl
1748472480066,2025-05-29 06:48:00,220.851972,account_value
1748472480066,2025-05-29 06:48:00,-9.148028,pnl
1749079680066,2025-06-05 07:28:00,190.362424,account_value
1749079680066,2025-06-05 07:28:00,-39.637576,pnl
1749685080085,2025-06-12 07:38:00,146.060853,account_value
1749685080085,2025-06-12 07:38:00,-83.939147,pnl
1750286520071,2025-06-19 06:42:00,146.060853,account_value
1750286520071,2025-06-19 06:42:00,-83.939147,pnl
1750894920004,2025-06-26 07:42:00,145.684323,account_value
1750894920004,2025-06-26 07:42:00,-84.315677,pnl
1751500080021,2025-07-03 07:48:00,145.684323,account_value
1751500080021,2025-07-03 07:48:00,-84.315677,pnl
1752101280061,2025-07-10 06:48:00,126.700641,account_value
1752101280061,2025-07-10 06:48:00,-84.319359,pnl
1752703800011,2025-07-17 06:10:00,126.700641,account_value
1752703800011,2025-07-17 06:10:00,-84.319359,pnl
1753313400046,2025-07-24 07:30:00,126.700641,account_value
1753313400046,2025-07-24 07:30:00,-84.319359,pnl
1753913880082,2025-07-31 06:18:00,126.700641,account_value
1753913880082,2025-07-31 06:18:00,-84.319359,pnl
1754517600081,2025-08-07 06:00:00,126.700641,account_value
1754517600081,2025-08-07 06:00:00,-84.319359,pnl
1755123600093,2025-08-14 06:20:00,126.700641,account_value
1755123600093,2025-08-14 06:20:00,-84.319359,pnl
1755733200049,2025-08-21 07:40:00,126.700641,account_value
1755733200049,2025-08-21 07:40:00,-84.319359,pnl
1756332480018,2025-08-28 06:08:00,126.700641,account_value
1756332480018,2025-08-28 06:08:00,-84.319359,pnl
1756940880013,2025-09-04 07:08:00,126.700641,account_value
1756940880013,2025-09-04 07:08:00,-84.319359,pnl
1757544480046,2025-09-11 06:48:00,126.700641,account_value
1757544480046,2025-09-11 06:48:00,-84.319359,pnl
1758146880068,2025-09-18 06:08:00,126.700641,account_value
1758146880068,2025-09-18 06:08:00,-84.319359,pnl
1758757680010,2025-09-25 07:48:00,126.700641,account_value
1758757680010,2025-09-25 07:48:00,-84.319359,pnl
1759362480152,2025-10-02 07:48:00,0.000001,account_value
1759362480152,2025-10-02 07:48:00,-84.319999,pnl
1759794480010,2025-10-07 07:48:00,0.000001,account_value
1759794480010,2025-10-07 07:48:00,-84.319999,pnl
1759967280018,2025-10-09 07:48:00,0.000001,account_value
1759967280018,2025-10-09 07:48:00,-84.319999,pnl
1760140080010,2025-10-11 07:48:00,0.000001,account_value
1760140080010,2025-10-11 07:48:00,-84.319999,pnl
1760312880033,2025-10-13 07:48:00,0.000001,account_value
1760312880033,2025-10-13 07:48:00,-84.319999,pnl
1760485680034,2025-10-15 07:48:00,0.000001,account_value
1760485680034,2025-10-15 07:48:00,-84.319999,pnl
1760658480060,2025-10-17 07:48:00,0.000001,account_value
1760658480060,2025-10-17 07:48:00,-84.319999,pnl
1760831280033,2025-10-19 07:48:00,0.000001,account_value
1760831280033,2025-10-19 07:48:00,-84.319999,pnl
1761004080004,2025-10-21 07:48:00,0.000001,account_value
1761004080004,2025-10-21 07:48:00,-84.319999,pnl
1761176880058,2025-10-23 07:48:00,0.000001,account_value
1761176880058,2025-10-23 07:48:00,-84.319999,pnl
1761349680121,2025-10-25 07:48:00,0.000001,account_value
1761349680121,2025-10-25 07:48:00,-84.319999,pnl
1761522480006,2025-10-27 07:48:00,0.000001,account_value
1761522480006,2025-10-27 07:48:00,-84.319999,pnl
1761695280056,2025-10-29 07:48:00,0.000001,account_value
1761695280056,2025-10-29 07:48:00,-84.319999,pnl
1761835680045,2025-10-30 22:48:00,0.000001,account_value
1761835680045,2025-10-30 22:48:00,-84.319999,pnl
1761976080034,2025-11-01 13:48:00,0.000001,account_value
1761976080034,2025-11-01 13:48:00,-84.319999,pnl
1762116480046,2025-11-03 04:48:00,0.000001,account_value
1762116480046,2025-11-03 04:48:00,-84.319999,pnl
1762256880024,2025-11-04 19:48:00,0.000001,account_value
1762256880024,2025-11-04 19:48:00,-84.319999,pnl
1762397280051,2025-11-06 10:48:00,0.000001,account_value
1762397280051,2025-11-06 10:48:00,-84.319999,pnl
1762432524162,2025-11-06 20:35:24,0.000001,account_value
1762432524162,2025-11-06 20:35:24,-84.319999,pnl
