timestamp,datetime,value,type
1736978760150,2025-01-16 06:06:00,0.0,account_value
1736978760150,2025-01-16 06:06:00,0.0,pnl
1736982360150,2025-01-16 07:06:00,1015.082451,account_value
1736982360150,2025-01-16 07:06:00,234.415584,pnl
1737585960093,2025-01-23 06:46:00,3431.126185,account_value
1737585960093,2025-01-23 06:46:00,929.279949,pnl
1738187160188,2025-01-30 05:46:00,2897.305081,account_value
1738187160188,2025-01-30 05:46:00,395.458845,pnl
1738799160108,2025-02-06 07:46:00,305.663288,account_value
1738799160108,2025-02-06 07:46:00,-2196.182948,pnl
1739396760088,2025-02-13 05:46:00,104.150493,account_value
1739396760088,2025-02-13 05:46:00,-2264.221473,pnl
1740005160072,2025-02-20 06:46:00,155.741689,account_value
1740005160072,2025-02-20 06:46:00,-2344.780557,pnl
1740612360037,2025-02-27 07:26:00,0.912291,account_value
1740612360037,2025-02-27 07:26:00,-2328.119293,pnl
1741218360048,2025-03-06 07:46:00,0.0,account_value
1741218360048,2025-03-06 07:46:00,-2328.870742,pnl
1741823160010,2025-03-13 07:46:00,0.0,account_value
1741823160010,2025-03-13 07:46:00,-2328.870742,pnl
1742427960020,2025-03-20 07:46:00,0.0,account_value
1742427960020,2025-03-20 07:46:00,-2328.870742,pnl
1743032760041,2025-03-27 07:46:00,0.0,account_value
1743032760041,2025-03-27 07:46:00,-2328.870742,pnl
1743637560051,2025-04-03 07:46:00,0.0,account_value
1743637560051,2025-04-03 07:46:00,-2328.870742,pnl
1744242360048,2025-04-10 07:46:00,0.0,account_value
1744242360048,2025-04-10 07:46:00,-2328.870742,pnl
1744847160000,2025-04-17 07:46:00,0.0,account_value
1744847160000,2025-04-17 07:46:00,-2328.870742,pnl
1745451960044,2025-04-24 07:46:00,0.0,account_value
1745451960044,2025-04-24 07:46:00,-2328.870742,pnl
1746056760058,2025-05-01 07:46:00,0.0,account_value
1746056760058,2025-05-01 07:46:00,-2328.870742,pnl
1746661560083,2025-05-08 07:46:00,0.0,account_value
1746661560083,2025-05-08 07:46:00,-2328.870742,pnl
1747266480082,2025-05-15 07:48:00,0.0,account_value
1747266480082,2025-05-15 07:48:00,-2328.870742,pnl
1747871280043,2025-05-22 07:48:00,0.0,account_value
1747871280043,2025-05-22 07:48:00,-2328.870742,pnl
1748476560010,2025-05-29 07:56:00,0.0,account_value
1748476560010,2025-05-29 07:56:00,-2328.870742,pnl
1749081360008,2025-06-05 07:56:00,0.0,account_value
1749081360008,2025-06-05 07:56:00,-2328.870742,pnl
1749685560056,2025-06-12 07:46:00,0.0,account_value
1749685560056,2025-06-12 07:46:00,-2328.870742,pnl
1750290600033,2025-06-19 07:50:00,0.0,account_value
1750290600033,2025-06-19 07:50:00,-2328.870742,pnl
1750895400048,2025-06-26 07:50:00,0.0,account_value
1750895400048,2025-06-26 07:50:00,-2328.870742,pnl
1751500560001,2025-07-03 07:56:00,0.0,account_value
1751500560001,2025-07-03 07:56:00,-2328.870742,pnl
1752105360060,2025-07-10 07:56:00,0.0,account_value
1752105360060,2025-07-10 07:56:00,-2328.87,pnl
1752710280027,2025-07-17 07:58:00,0.0,account_value
1752710280027,2025-07-17 07:58:00,-2328.87,pnl
1753315080017,2025-07-24 07:58:00,0.0,account_value
1753315080017,2025-07-24 07:58:00,-2328.87,pnl
1753919160034,2025-07-31 07:46:00,0.0,account_value
1753919160034,2025-07-31 07:46:00,-2328.87,pnl
1754524080019,2025-08-07 07:48:00,0.0,account_value
1754524080019,2025-08-07 07:48:00,-2328.87,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-2328.87,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-2328.87,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
