timestamp,datetime,value,type
1749675360069,2025-06-12 04:56:00,0.0,account_value
1749675360069,2025-06-12 04:56:00,0.0,pnl
1749678960069,2025-06-12 05:56:00,863.973424,account_value
1749678960069,2025-06-12 05:56:00,243.077042,pnl
1750282800116,2025-06-19 05:40:00,1790.46326,account_value
1750282800116,2025-06-19 05:40:00,411.044039,pnl
1750890000064,2025-06-26 06:20:00,3411.117831,account_value
1750890000064,2025-06-26 06:20:00,240.262492,pnl
1751496360040,2025-07-03 06:46:00,4642.833371,account_value
1751496360040,2025-07-03 06:46:00,480.927827,pnl
1752103560061,2025-07-10 07:26:00,4603.109345,account_value
1752103560061,2025-07-10 07:26:00,540.429345,pnl
1752708480040,2025-07-17 07:28:00,1072.431365,account_value
1752708480040,2025-07-17 07:28:00,1001.981365,pnl
1753314480044,2025-07-24 07:48:00,2980.227276,account_value
1753314480044,2025-07-24 07:48:00,909.667276,pnl
1753914960067,2025-07-31 06:36:00,51.733016,account_value
1753914960067,2025-07-31 06:36:00,581.173016,pnl
1754517480114,2025-08-07 05:58:00,38.418691,account_value
1754517480114,2025-08-07 05:58:00,567.858691,pnl
1755124680084,2025-08-14 06:38:00,38.418691,account_value
1755124680084,2025-08-14 06:38:00,567.858691,pnl
1755733080072,2025-08-21 07:38:00,39.282274,account_value
1755733080072,2025-08-21 07:38:00,568.722274,pnl
1756335960087,2025-08-28 07:06:00,95.841101,account_value
1756335960087,2025-08-28 07:06:00,511.221101,pnl
1756937160049,2025-09-04 06:06:00,22.023212,account_value
1756937160049,2025-09-04 06:06:00,437.403212,pnl
1757545560046,2025-09-11 07:06:00,37.026395,account_value
1757545560046,2025-09-11 07:06:00,452.406395,pnl
1758152760049,2025-09-18 07:46:00,19.372602,account_value
1758152760049,2025-09-18 07:46:00,434.752602,pnl
1758757560056,2025-09-25 07:46:00,10.274829,account_value
1758757560056,2025-09-25 07:46:00,425.654829,pnl
1759362360083,2025-10-02 07:46:00,29.610164,account_value
1759362360083,2025-10-02 07:46:00,291.820164,pnl
1759788360081,2025-10-07 06:06:00,31.11657,account_value
1759788360081,2025-10-07 06:06:00,293.32657,pnl
1759961160059,2025-10-09 06:06:00,31.11657,account_value
1759961160059,2025-10-09 06:06:00,293.32657,pnl
1760139960081,2025-10-11 07:46:00,31.11657,account_value
1760139960081,2025-10-11 07:46:00,293.32657,pnl
1760222760018,2025-10-12 06:46:00,14.550708,account_value
1760222760018,2025-10-12 06:46:00,276.760708,pnl
1760399160089,2025-10-14 07:46:00,14.758224,account_value
1760399160089,2025-10-14 07:46:00,276.968224,pnl
1760479560088,2025-10-15 06:06:00,6.284935,account_value
1760479560088,2025-10-15 06:06:00,268.494935,pnl
1760654760075,2025-10-17 06:46:00,6.284935,account_value
1760654760075,2025-10-17 06:46:00,268.494935,pnl
1760831160033,2025-10-19 07:46:00,6.284935,account_value
1760831160033,2025-10-19 07:46:00,268.494935,pnl
1761002760059,2025-10-21 07:26:00,6.284935,account_value
1761002760059,2025-10-21 07:26:00,268.494935,pnl
1761175560043,2025-10-23 07:26:00,6.284935,account_value
1761175560043,2025-10-23 07:26:00,268.494935,pnl
1761347160030,2025-10-25 07:06:00,6.284935,account_value
1761347160030,2025-10-25 07:06:00,268.494935,pnl
1761519960003,2025-10-27 07:06:00,6.284935,account_value
1761519960003,2025-10-27 07:06:00,268.494935,pnl
1761693960024,2025-10-29 07:26:00,6.284935,account_value
1761693960024,2025-10-29 07:26:00,268.494935,pnl
1761823560014,2025-10-30 19:26:00,6.284935,account_value
1761823560014,2025-10-30 19:26:00,268.494935,pnl
1761959160061,2025-11-01 09:06:00,6.284935,account_value
1761959160061,2025-11-01 09:06:00,268.494935,pnl
1762094760023,2025-11-02 22:46:00,6.284935,account_value
1762094760023,2025-11-02 22:46:00,268.494935,pnl
1762233960019,2025-11-04 13:26:00,6.284935,account_value
1762233960019,2025-11-04 13:26:00,268.494935,pnl
1762365960077,2025-11-06 02:06:00,6.284935,account_value
1762365960077,2025-11-06 02:06:00,268.494935,pnl
1762433730646,2025-11-06 20:55:30,6.284935,account_value
1762433730646,2025-11-06 20:55:30,268.494935,pnl
