timestamp,datetime,value,type
1728506640157,2024-10-10 04:44:00,0.0,account_value
1728506640157,2024-10-10 04:44:00,0.0,pnl
1728510240157,2024-10-10 05:44:00,11667.042156,account_value
1728510240157,2024-10-10 05:44:00,57.37321,pnl
1729121040010,2024-10-17 07:24:00,12575.150601,account_value
1729121040010,2024-10-17 07:24:00,-4.426694,pnl
1729722240103,2024-10-24 06:24:00,12692.613796,account_value
1729722240103,2024-10-24 06:24:00,113.036501,pnl
1730331840060,2024-10-31 07:44:00,12999.983624,account_value
1730331840060,2024-10-31 07:44:00,420.406329,pnl
1730936640123,2024-11-07 07:44:00,12903.681656,account_value
1730936640123,2024-11-07 07:44:00,324.104361,pnl
1731539040097,2024-11-14 07:04:00,13651.984646,account_value
1731539040097,2024-11-14 07:04:00,1025.192606,pnl
1732139040035,2024-11-21 05:44:00,16872.081842,account_value
1732139040035,2024-11-21 05:44:00,1852.159598,pnl
1732743840078,2024-11-28 05:44:00,16927.603613,account_value
1732743840078,2024-11-28 05:44:00,1907.681369,pnl
1733352240105,2024-12-05 06:44:00,23881.385974,account_value
1733352240105,2024-12-05 06:44:00,3913.93373,pnl
1733954640076,2024-12-12 06:04:00,26589.993143,account_value
1733954640076,2024-12-12 06:04:00,3014.620969,pnl
1734559440120,2024-12-19 06:04:00,26155.470434,account_value
1734559440120,2024-12-19 06:04:00,2580.09826,pnl
1735167840621,2024-12-26 07:04:00,25701.531958,account_value
1735167840621,2024-12-26 07:04:00,2126.159784,pnl
1735773840105,2025-01-02 07:24:00,40280.039642,account_value
1735773840105,2025-01-02 07:24:00,2009.983042,pnl
1736373840184,2025-01-09 06:04:00,39092.041734,account_value
1736373840184,2025-01-09 06:04:00,821.985134,pnl
1736982240068,2025-01-16 07:04:00,42859.856156,account_value
1736982240068,2025-01-16 07:04:00,2201.354116,pnl
1737585840004,2025-01-23 06:44:00,44431.436497,account_value
1737585840004,2025-01-23 06:44:00,3272.934457,pnl
1738191840078,2025-01-30 07:04:00,43100.24097,account_value
1738191840078,2025-01-30 07:04:00,1941.73893,pnl
1738799040070,2025-02-06 07:44:00,0.000003,account_value
1738799040070,2025-02-06 07:44:00,1933.3386,pnl
1739403840004,2025-02-13 07:44:00,0.000003,account_value
1739403840004,2025-02-13 07:44:00,1933.3386,pnl
1740008640002,2025-02-20 07:44:00,0.000003,account_value
1740008640002,2025-02-20 07:44:00,1933.3386,pnl
1740613440097,2025-02-27 07:44:00,0.000003,account_value
1740613440097,2025-02-27 07:44:00,1933.3386,pnl
1741218240035,2025-03-06 07:44:00,0.000003,account_value
1741218240035,2025-03-06 07:44:00,1933.3386,pnl
1741823040038,2025-03-13 07:44:00,0.000003,account_value
1741823040038,2025-03-13 07:44:00,1933.3386,pnl
1742427840009,2025-03-20 07:44:00,0.000003,account_value
1742427840009,2025-03-20 07:44:00,1933.3386,pnl
1743032640035,2025-03-27 07:44:00,0.000003,account_value
1743032640035,2025-03-27 07:44:00,1933.3386,pnl
1743637440170,2025-04-03 07:44:00,0.000003,account_value
1743637440170,2025-04-03 07:44:00,1933.3386,pnl
1744242240099,2025-04-10 07:44:00,0.000003,account_value
1744242240099,2025-04-10 07:44:00,1933.3386,pnl
1744847040075,2025-04-17 07:44:00,0.000003,account_value
1744847040075,2025-04-17 07:44:00,1933.3386,pnl
1745451840019,2025-04-24 07:44:00,0.000003,account_value
1745451840019,2025-04-24 07:44:00,1933.3386,pnl
1746056640043,2025-05-01 07:44:00,0.000003,account_value
1746056640043,2025-05-01 07:44:00,1933.3386,pnl
1746661440116,2025-05-08 07:44:00,0.000003,account_value
1746661440116,2025-05-08 07:44:00,1933.3386,pnl
1747266360023,2025-05-15 07:46:00,0.000003,account_value
1747266360023,2025-05-15 07:46:00,1933.3386,pnl
1747871160018,2025-05-22 07:46:00,0.000003,account_value
1747871160018,2025-05-22 07:46:00,1933.3386,pnl
1748476440060,2025-05-29 07:54:00,0.000003,account_value
1748476440060,2025-05-29 07:54:00,1933.3386,pnl
1749081240057,2025-06-05 07:54:00,0.000003,account_value
1749081240057,2025-06-05 07:54:00,1933.3386,pnl
1749685440103,2025-06-12 07:44:00,0.000003,account_value
1749685440103,2025-06-12 07:44:00,1933.3386,pnl
1750290480024,2025-06-19 07:48:00,0.000003,account_value
1750290480024,2025-06-19 07:48:00,1933.3386,pnl
1750895280032,2025-06-26 07:48:00,0.000003,account_value
1750895280032,2025-06-26 07:48:00,1933.3386,pnl
1751500440026,2025-07-03 07:54:00,0.000003,account_value
1751500440026,2025-07-03 07:54:00,1933.3386,pnl
1752105240038,2025-07-10 07:54:00,0.000003,account_value
1752105240038,2025-07-10 07:54:00,1933.330003,pnl
1752710160071,2025-07-17 07:56:00,0.000003,account_value
1752710160071,2025-07-17 07:56:00,1933.330003,pnl
1753314960075,2025-07-24 07:56:00,0.000003,account_value
1753314960075,2025-07-24 07:56:00,1933.330003,pnl
1753919040031,2025-07-31 07:44:00,0.000003,account_value
1753919040031,2025-07-31 07:44:00,1933.330003,pnl
1754523960012,2025-08-07 07:46:00,0.000003,account_value
1754523960012,2025-08-07 07:46:00,1933.330003,pnl
1755128760028,2025-08-14 07:46:00,0.000003,account_value
1755128760028,2025-08-14 07:46:00,1933.330003,pnl
1755733560011,2025-08-21 07:46:00,0.000003,account_value
1755733560011,2025-08-21 07:46:00,1933.330003,pnl
1756338840006,2025-08-28 07:54:00,0.000003,account_value
1756338840006,2025-08-28 07:54:00,1933.330003,pnl
1756943640079,2025-09-04 07:54:00,0.000003,account_value
1756943640079,2025-09-04 07:54:00,1933.330003,pnl
1757548440040,2025-09-11 07:54:00,0.000003,account_value
1757548440040,2025-09-11 07:54:00,1933.330003,pnl
1758153240026,2025-09-18 07:54:00,0.000003,account_value
1758153240026,2025-09-18 07:54:00,1933.330003,pnl
1758758040065,2025-09-25 07:54:00,0.000003,account_value
1758758040065,2025-09-25 07:54:00,1933.330003,pnl
1759362840104,2025-10-02 07:54:00,0.000003,account_value
1759362840104,2025-10-02 07:54:00,1933.330003,pnl
1759708440020,2025-10-06 07:54:00,0.000003,account_value
1759708440020,2025-10-06 07:54:00,1933.330003,pnl
1760054040045,2025-10-10 07:54:00,0.000003,account_value
1760054040045,2025-10-10 07:54:00,1933.330003,pnl
1760399640037,2025-10-14 07:54:00,0.000003,account_value
1760399640037,2025-10-14 07:54:00,1933.330003,pnl
1760745240068,2025-10-18 07:54:00,0.000003,account_value
