timestamp,datetime,value,type
1745442000156,2025-04-24 05:00:00,0.0,account_value
1745442000156,2025-04-24 05:00:00,0.0,pnl
1745445600156,2025-04-24 06:00:00,999997.801829,account_value
1745445600156,2025-04-24 06:00:00,-2.198171,pnl
1746054000065,2025-05-01 07:00:00,999997.801829,account_value
1746054000065,2025-05-01 07:00:00,-2.198171,pnl
1746660000040,2025-05-08 07:20:00,999997.801829,account_value
1746660000040,2025-05-08 07:20:00,-2.198171,pnl
1747264920035,2025-05-15 07:22:00,3000000.0,account_value
1747264920035,2025-05-15 07:22:00,209.139786,pnl
1747868520124,2025-05-22 07:02:00,3500000.0,account_value
1747868520124,2025-05-22 07:02:00,2359.556904,pnl
1748471400089,2025-05-29 06:30:00,7500000.0,account_value
1748471400089,2025-05-29 06:30:00,2359.556904,pnl
1749079800037,2025-06-05 07:30:00,7500000.0,account_value
1749079800037,2025-06-05 07:30:00,2359.556904,pnl
1749684000068,2025-06-12 07:20:00,7500000.0,account_value
1749684000068,2025-06-12 07:20:00,2359.556904,pnl
1750290240070,2025-06-19 07:44:00,7500000.0,account_value
1750290240070,2025-06-19 07:44:00,2359.556904,pnl
1750892640143,2025-06-26 07:04:00,7500000.0,account_value
1750892640143,2025-06-26 07:04:00,-57713.288653,pnl
1751499000060,2025-07-03 07:30:00,7500000.0,account_value
1751499000060,2025-07-03 07:30:00,-57713.288653,pnl
1752099000014,2025-07-10 06:10:00,7500525.4238259997,account_value
1752099000014,2025-07-10 06:10:00,-51979.306174,pnl
1752708720066,2025-07-17 07:32:00,7500000.2413879996,account_value
1752708720066,2025-07-17 07:32:00,41921.501388,pnl
1753313520121,2025-07-24 07:32:00,7500000.2413879996,account_value
1753313520121,2025-07-24 07:32:00,41921.501388,pnl
1753918800011,2025-07-31 07:40:00,7500000.2413879996,account_value
1753918800011,2025-07-31 07:40:00,41921.501388,pnl
1754517720056,2025-08-07 06:02:00,7500000.2413879996,account_value
1754517720056,2025-08-07 06:02:00,41921.501388,pnl
1755124920028,2025-08-14 06:42:00,7500000.0,account_value
1755124920028,2025-08-14 06:42:00,41976.4,pnl
1755730920026,2025-08-21 07:02:00,7500000.0000010002,account_value
1755730920026,2025-08-21 07:02:00,243153.350001,pnl
1756333800102,2025-08-28 06:30:00,7500000.0,account_value
1756333800102,2025-08-28 06:30:00,511791.0,pnl
1756937400026,2025-09-04 06:10:00,7500000.0,account_value
1756937400026,2025-09-04 06:10:00,511791.0,pnl
1757547000093,2025-09-11 07:30:00,7500000.0,account_value
1757547000093,2025-09-11 07:30:00,511791.0,pnl
1758148200074,2025-09-18 06:30:00,7500000.0,account_value
1758148200074,2025-09-18 06:30:00,511791.0,pnl
1758754200049,2025-09-25 06:50:00,7500000.0,account_value
1758754200049,2025-09-25 06:50:00,2110645.7200000002,pnl
1759362600008,2025-10-02 07:50:00,7500000.0,account_value
1759362600008,2025-10-02 07:50:00,2110645.7200000002,pnl
1759704600025,2025-10-06 06:50:00,7500000.0,account_value
1759704600025,2025-10-06 06:50:00,2110645.7200000002,pnl
1759879800086,2025-10-08 07:30:00,7500000.0,account_value
1759879800086,2025-10-08 07:30:00,2110645.7200000002,pnl
1760133000094,2025-10-11 05:50:00,16802783.2656660005,account_value
1760133000094,2025-10-11 05:50:00,11419475.0256660003,pnl
1760221800122,2025-10-12 06:30:00,30000000.0,account_value
1760221800122,2025-10-12 06:30:00,11703472.5899999999,pnl
1760395800054,2025-10-14 06:50:00,30000000.0,account_value
1760395800054,2025-10-14 06:50:00,11703472.5899999999,pnl
1760572200052,2025-10-16 07:50:00,30000000.0,account_value
1760572200052,2025-10-16 07:50:00,11703472.5899999999,pnl
1760826600046,2025-10-19 06:30:00,30000000.0,account_value
1760826600046,2025-10-19 06:30:00,11703472.5899999999,pnl
1761000600034,2025-10-21 06:50:00,30000000.0,account_value
1761000600034,2025-10-21 06:50:00,11703472.5899999999,pnl
1761174600064,2025-10-23 07:10:00,30000000.0,account_value
1761174600064,2025-10-23 07:10:00,11703472.5899999999,pnl
1761348600053,2025-10-25 07:30:00,30000000.0,account_value
1761348600053,2025-10-25 07:30:00,11703472.5899999999,pnl
1761603000061,2025-10-28 06:10:00,30000000.0,account_value
1761603000061,2025-10-28 06:10:00,11703472.5899999999,pnl
1761775800066,2025-10-30 06:10:00,30000000.0,account_value
1761775800066,2025-10-30 06:10:00,11703472.5899999999,pnl
1761949800005,2025-11-01 06:30:00,30000000.0,account_value
1761949800005,2025-11-01 06:30:00,11703472.5899999999,pnl
1762122600066,2025-11-03 06:30:00,30000000.0,account_value
1762122600066,2025-11-03 06:30:00,11703472.5899999999,pnl
1762295400149,2025-11-05 06:30:00,30000000.0,account_value
1762295400149,2025-11-05 06:30:00,11731916.1300000008,pnl
1762439064936,2025-11-06 22:24:24,30000000.0,account_value
1762439064936,2025-11-06 22:24:24,11731916.1300000008,pnl
