timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,7500000.0,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,7500000.0,account_value
1759879800086,2025-10-08 07:30:00,0.0,pnl
1759960200120,2025-10-09 05:50:00,7500000.0,account_value
1759960200120,2025-10-09 05:50:00,0.0,pnl
1760046600114,2025-10-10 05:50:00,7500000.0,account_value
1760046600114,2025-10-10 05:50:00,0.0,pnl
1760133000094,2025-10-11 05:50:00,16802783.2656660005,account_value
1760133000094,2025-10-11 05:50:00,9308829.3056659997,pnl
1760221800122,2025-10-12 06:30:00,30000000.0,account_value
1760221800122,2025-10-12 06:30:00,9592826.8699999992,pnl
1760310600037,2025-10-13 07:10:00,30000000.0,account_value
1760310600037,2025-10-13 07:10:00,9592826.8699999992,pnl
1760395800054,2025-10-14 06:50:00,30000000.0,account_value
1760395800054,2025-10-14 06:50:00,9592826.8699999992,pnl
1760484600017,2025-10-15 07:30:00,30000000.0,account_value
1760484600017,2025-10-15 07:30:00,9592826.8699999992,pnl
1760572200052,2025-10-16 07:50:00,30000000.0,account_value
1760572200052,2025-10-16 07:50:00,9592826.8699999992,pnl
1760658600041,2025-10-17 07:50:00,30000000.0,account_value
1760658600041,2025-10-17 07:50:00,9592826.8699999992,pnl
1760737800086,2025-10-18 05:50:00,30000000.0,account_value
1760737800086,2025-10-18 05:50:00,9592826.8699999992,pnl
1760826600046,2025-10-19 06:30:00,30000000.0,account_value
1760826600046,2025-10-19 06:30:00,9592826.8699999992,pnl
1760913000044,2025-10-20 06:30:00,30000000.0,account_value
1760913000044,2025-10-20 06:30:00,9592826.8699999992,pnl
1761000600034,2025-10-21 06:50:00,30000000.0,account_value
1761000600034,2025-10-21 06:50:00,9592826.8699999992,pnl
1761088200087,2025-10-22 07:10:00,30000000.0,account_value
1761088200087,2025-10-22 07:10:00,9592826.8699999992,pnl
1761174600064,2025-10-23 07:10:00,30000000.0,account_value
1761174600064,2025-10-23 07:10:00,9592826.8699999992,pnl
1761262200141,2025-10-24 07:30:00,30000000.0,account_value
1761262200141,2025-10-24 07:30:00,9592826.8699999992,pnl
1761348600053,2025-10-25 07:30:00,30000000.0,account_value
1761348600053,2025-10-25 07:30:00,9592826.8699999992,pnl
1761435000046,2025-10-26 07:30:00,30000000.0,account_value
1761435000046,2025-10-26 07:30:00,9592826.8699999992,pnl
1761516600057,2025-10-27 06:10:00,30000000.0,account_value
1761516600057,2025-10-27 06:10:00,9592826.8699999992,pnl
1761603000061,2025-10-28 06:10:00,30000000.0,account_value
1761603000061,2025-10-28 06:10:00,9592826.8699999992,pnl
1761690600043,2025-10-29 06:30:00,30000000.0,account_value
1761690600043,2025-10-29 06:30:00,9592826.8699999992,pnl
1761721800034,2025-10-29 15:10:00,30000000.0,account_value
1761721800034,2025-10-29 15:10:00,9592826.8699999992,pnl
1761753000079,2025-10-29 23:50:00,30000000.0,account_value
1761753000079,2025-10-29 23:50:00,9592826.8699999992,pnl
1761791400036,2025-10-30 10:30:00,30000000.0,account_value
1761791400036,2025-10-30 10:30:00,9592826.8699999992,pnl
1761821400127,2025-10-30 18:50:00,30000000.0,account_value
1761821400127,2025-10-30 18:50:00,9592826.8699999992,pnl
1761853800074,2025-10-31 03:50:00,30000000.0,account_value
1761853800074,2025-10-31 03:50:00,9592826.8699999992,pnl
