timestamp,datetime,value,type
1746658080053,2025-05-08 06:48:00,0.0,account_value
1746658080053,2025-05-08 06:48:00,0.0,pnl
1746661680053,2025-05-08 07:48:00,3112.865631,account_value
1746661680053,2025-05-08 07:48:00,212.865631,pnl
1747260600074,2025-05-15 06:10:00,100.0,account_value
1747260600074,2025-05-15 06:10:00,-450.527228,pnl
1747869000079,2025-05-22 07:10:00,100.0,account_value
1747869000079,2025-05-22 07:10:00,-450.527228,pnl
1748470680053,2025-05-29 06:18:00,100.0,account_value
1748470680053,2025-05-29 06:18:00,-450.527228,pnl
1749074280089,2025-06-05 05:58:00,1735.97114,account_value
1749074280089,2025-06-05 05:58:00,-715.796088,pnl
1749680880075,2025-06-12 06:28:00,100.982298,account_value
1749680880075,2025-06-12 06:28:00,-431.81813,pnl
1750287120012,2025-06-19 06:52:00,100.982298,account_value
1750287120012,2025-06-19 06:52:00,-431.81813,pnl
1750894320094,2025-06-26 07:32:00,5582.94055,account_value
1750894320094,2025-06-26 07:32:00,150.140122,pnl
1751495880035,2025-07-03 06:38:00,5561.133225,account_value
1751495880035,2025-07-03 06:38:00,128.332797,pnl
1752100680002,2025-07-10 06:38:00,5905.793282,account_value
1752100680002,2025-07-10 06:38:00,472.993282,pnl
1752705600066,2025-07-17 06:40:00,6022.360237,account_value
1752705600066,2025-07-17 06:40:00,589.560237,pnl
1753310400113,2025-07-24 06:40:00,5505.834669,account_value
1753310400113,2025-07-24 06:40:00,73.034669,pnl
1753918080044,2025-07-31 07:28:00,5642.964839,account_value
1753918080044,2025-07-31 07:28:00,210.164839,pnl
1754520600050,2025-08-07 06:50:00,100.964839,account_value
1754520600050,2025-08-07 06:50:00,147.104839,pnl
1755126600019,2025-08-14 07:10:00,100.964839,account_value
1755126600019,2025-08-14 07:10:00,147.104839,pnl
1755732600160,2025-08-21 07:30:00,100.964839,account_value
1755732600160,2025-08-21 07:30:00,147.104839,pnl
1756339080043,2025-08-28 07:58:00,100.964839,account_value
1756339080043,2025-08-28 07:58:00,147.104839,pnl
1756939080073,2025-09-04 06:38:00,100.964839,account_value
1756939080073,2025-09-04 06:38:00,147.104839,pnl
1757542680042,2025-09-11 06:18:00,100.964839,account_value
1757542680042,2025-09-11 06:18:00,147.104839,pnl
1758151080058,2025-09-18 07:18:00,4158.303576,account_value
1758151080058,2025-09-18 07:18:00,304.443576,pnl
1758753480006,2025-09-25 06:38:00,4054.002983,account_value
1758753480006,2025-09-25 06:38:00,200.142983,pnl
1759361880087,2025-10-02 07:38:00,3848.578445,account_value
1759361880087,2025-10-02 07:38:00,-5.281555,pnl
1759702680035,2025-10-06 06:18:00,3623.02697,account_value
1759702680035,2025-10-06 06:18:00,-230.83303,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-230.84,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-230.84,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-230.84,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-230.84,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-230.84,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-230.84,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-230.84,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-230.84,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-230.84,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-230.84,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-230.84,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-230.84,pnl
1761857880056,2025-10-31 04:58:00,0.0,account_value
1761857880056,2025-10-31 04:58:00,-230.84,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,-230.84,pnl
1762181880043,2025-11-03 22:58:00,0.0,account_value
1762181880043,2025-11-03 22:58:00,-230.84,pnl
1762340280109,2025-11-05 18:58:00,0.0,account_value
1762340280109,2025-11-05 18:58:00,-230.84,pnl
1762436659836,2025-11-06 21:44:19,0.0,account_value
1762436659836,2025-11-06 21:44:19,-230.84,pnl
