timestamp,datetime,value,type
1724273040042,2024-08-22 04:44:00,0.0,account_value
1724273040042,2024-08-22 04:44:00,0.0,pnl
1724276640042,2024-08-22 05:44:00,60.078925,account_value
1724276640042,2024-08-22 05:44:00,-89.921075,pnl
1724887440071,2024-08-29 07:24:00,62.645105,account_value
1724887440071,2024-08-29 07:24:00,-87.354895,pnl
1725489840012,2024-09-05 06:44:00,61.015922,account_value
1725489840012,2024-09-05 06:44:00,-88.984078,pnl
1726091040029,2024-09-12 05:44:00,45.931608,account_value
1726091040029,2024-09-12 05:44:00,-104.068392,pnl
1726699440052,2024-09-19 06:44:00,52.490937,account_value
1726699440052,2024-09-19 06:44:00,-97.509063,pnl
1727300640157,2024-09-26 05:44:00,55.974603,account_value
1727300640157,2024-09-26 05:44:00,-94.025397,pnl
1727911440106,2024-10-03 07:24:00,81.723401,account_value
1727911440106,2024-10-03 07:24:00,-68.276599,pnl
1728510240157,2024-10-10 05:44:00,39.341237,account_value
1728510240157,2024-10-10 05:44:00,-110.658763,pnl
1729121040010,2024-10-17 07:24:00,32.828566,account_value
1729121040010,2024-10-17 07:24:00,-117.171434,pnl
1729724640099,2024-10-24 07:04:00,20.822922,account_value
1729724640099,2024-10-24 07:04:00,-129.177078,pnl
1730331840060,2024-10-31 07:44:00,20.822922,account_value
1730331840060,2024-10-31 07:44:00,-129.177078,pnl
1730936640123,2024-11-07 07:44:00,26.53329,account_value
1730936640123,2024-11-07 07:44:00,-123.46671,pnl
1731541440176,2024-11-14 07:44:00,9.596614,account_value
1731541440176,2024-11-14 07:44:00,-140.403386,pnl
1732143840045,2024-11-21 07:04:00,6.493307,account_value
1732143840045,2024-11-21 07:04:00,-143.506693,pnl
1732743840078,2024-11-28 05:44:00,0.723754,account_value
1732743840078,2024-11-28 05:44:00,-149.276246,pnl
1733352240105,2024-12-05 06:44:00,0.723754,account_value
1733352240105,2024-12-05 06:44:00,-149.276246,pnl
1733958240149,2024-12-12 07:04:00,0.723754,account_value
1733958240149,2024-12-12 07:04:00,-149.276246,pnl
1734559440120,2024-12-19 06:04:00,0.723754,account_value
1734559440120,2024-12-19 06:04:00,-149.276246,pnl
1735167840621,2024-12-26 07:04:00,0.637116,account_value
1735167840621,2024-12-26 07:04:00,-149.362884,pnl
1735775040030,2025-01-02 07:44:00,0.637116,account_value
1735775040030,2025-01-02 07:44:00,-149.362884,pnl
1736379840050,2025-01-09 07:44:00,0.430679,account_value
1736379840050,2025-01-09 07:44:00,-149.569321,pnl
1736978640013,2025-01-16 06:04:00,0.210404,account_value
1736978640013,2025-01-16 06:04:00,-149.789596,pnl
1737585840004,2025-01-23 06:44:00,0.210404,account_value
1737585840004,2025-01-23 06:44:00,-149.789596,pnl
1738191840078,2025-01-30 07:04:00,0.210404,account_value
1738191840078,2025-01-30 07:04:00,-149.789596,pnl
1738799040070,2025-02-06 07:44:00,0.210404,account_value
1738799040070,2025-02-06 07:44:00,-149.789596,pnl
1739396640151,2025-02-13 05:44:00,0.210404,account_value
1739396640151,2025-02-13 05:44:00,-149.789596,pnl
1740007440130,2025-02-20 07:24:00,0.210404,account_value
1740007440130,2025-02-20 07:24:00,-149.789596,pnl
1740612240076,2025-02-27 07:24:00,0.210404,account_value
1740612240076,2025-02-27 07:24:00,-149.789596,pnl
1741212240027,2025-03-06 06:04:00,0.210404,account_value
1741212240027,2025-03-06 06:04:00,-149.789596,pnl
1741815840087,2025-03-13 05:44:00,0.210404,account_value
1741815840087,2025-03-13 05:44:00,-149.789596,pnl
1742426640057,2025-03-20 07:24:00,0.210404,account_value
1742426640057,2025-03-20 07:24:00,-149.789596,pnl
1743029040019,2025-03-27 06:44:00,0.210404,account_value
1743029040019,2025-03-27 06:44:00,-149.789596,pnl
1743636240096,2025-04-03 07:24:00,0.210404,account_value
1743636240096,2025-04-03 07:24:00,-149.789596,pnl
1744236240044,2025-04-10 06:04:00,0.210404,account_value
1744236240044,2025-04-10 06:04:00,-149.789596,pnl
1744844640075,2025-04-17 07:04:00,0.210404,account_value
1744844640075,2025-04-17 07:04:00,-149.789596,pnl
1745445840129,2025-04-24 06:04:00,0.210404,account_value
1745445840129,2025-04-24 06:04:00,-149.789596,pnl
1746056640043,2025-05-01 07:44:00,0.210404,account_value
1746056640043,2025-05-01 07:44:00,-149.789596,pnl
1746657840148,2025-05-08 06:44:00,0.210404,account_value
1746657840148,2025-05-08 06:44:00,-149.789596,pnl
1747263960126,2025-05-15 07:06:00,0.210404,account_value
1747263960126,2025-05-15 07:06:00,-149.789596,pnl
1747869960034,2025-05-22 07:26:00,0.210404,account_value
1747869960034,2025-05-22 07:26:00,-149.789596,pnl
1748475240009,2025-05-29 07:34:00,0.210404,account_value
1748475240009,2025-05-29 07:34:00,-149.789596,pnl
1749081240057,2025-06-05 07:54:00,0.210404,account_value
1749081240057,2025-06-05 07:54:00,-149.789596,pnl
1749678240135,2025-06-12 05:44:00,0.210404,account_value
1749678240135,2025-06-12 05:44:00,-149.789596,pnl
1750286880042,2025-06-19 06:48:00,0.210404,account_value
1750286880042,2025-06-19 06:48:00,-149.789596,pnl
1750888080130,2025-06-26 05:48:00,0.210404,account_value
1750888080130,2025-06-26 05:48:00,-149.789596,pnl
