timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,64.332712,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761832320005,2025-10-30 21:52:00,56.807176,account_value
1761832320005,2025-10-30 21:52:00,-7.525536,pnl
1761845520068,2025-10-31 01:32:00,44.532333,account_value
1761845520068,2025-10-31 01:32:00,-19.800379,pnl
1761857520050,2025-10-31 04:52:00,47.536742,account_value
1761857520050,2025-10-31 04:52:00,-16.79597,pnl
1761865920028,2025-10-31 07:12:00,48.367132,account_value
1761865920028,2025-10-31 07:12:00,-15.96558,pnl
1761873120057,2025-10-31 09:12:00,51.906915,account_value
1761873120057,2025-10-31 09:12:00,-12.425797,pnl
1761887520120,2025-10-31 13:12:00,50.268734,account_value
1761887520120,2025-10-31 13:12:00,-14.063978,pnl
1761895920034,2025-10-31 15:32:00,45.762741,account_value
1761895920034,2025-10-31 15:32:00,-18.569971,pnl
1761910320062,2025-10-31 19:32:00,47.997347,account_value
1761910320062,2025-10-31 19:32:00,-16.335365,pnl
1761918720022,2025-10-31 21:52:00,46.054812,account_value
1761918720022,2025-10-31 21:52:00,-18.2779,pnl
1761929520079,2025-11-01 00:52:00,44.344417,account_value
1761929520079,2025-11-01 00:52:00,-19.988295,pnl
1761941520075,2025-11-01 04:12:00,57.647701,account_value
1761941520075,2025-11-01 04:12:00,-6.685011,pnl
1761949920027,2025-11-01 06:32:00,57.009762,account_value
1761949920027,2025-11-01 06:32:00,-7.32295,pnl
1761965520021,2025-11-01 10:52:00,53.375519,account_value
1761965520021,2025-11-01 10:52:00,-10.957193,pnl
1761972720042,2025-11-01 12:52:00,54.207405,account_value
1761972720042,2025-11-01 12:52:00,-10.125307,pnl
1761979920093,2025-11-01 14:52:00,53.034354,account_value
1761979920093,2025-11-01 14:52:00,-11.298358,pnl
1761995520021,2025-11-01 19:12:00,52.695404,account_value
1761995520021,2025-11-01 19:12:00,-11.637308,pnl
1762007520087,2025-11-01 22:32:00,51.151922,account_value
1762007520087,2025-11-01 22:32:00,-13.18079,pnl
1762015920079,2025-11-02 00:52:00,56.068434,account_value
1762015920079,2025-11-02 00:52:00,-8.264278,pnl
1762024320099,2025-11-02 03:12:00,55.265884,account_value
1762024320099,2025-11-02 03:12:00,-9.066828,pnl
1762039920060,2025-11-02 07:32:00,56.938536,account_value
1762039920060,2025-11-02 07:32:00,-7.394176,pnl
1762048320027,2025-11-02 09:52:00,56.736546,account_value
1762048320027,2025-11-02 09:52:00,-7.596166,pnl
1762055520031,2025-11-02 11:52:00,56.833217,account_value
1762055520031,2025-11-02 11:52:00,-7.499495,pnl
1762072320060,2025-11-02 16:32:00,56.929716,account_value
1762072320060,2025-11-02 16:32:00,-7.402996,pnl
1762079520020,2025-11-02 18:32:00,50.373844,account_value
1762079520020,2025-11-02 18:32:00,-13.958868,pnl
1762093920044,2025-11-02 22:32:00,46.321909,account_value
1762093920044,2025-11-02 22:32:00,-18.010803,pnl
1762101120087,2025-11-03 00:32:00,43.679331,account_value
1762101120087,2025-11-03 00:32:00,-20.653381,pnl
1762109520085,2025-11-03 02:52:00,44.548167,account_value
1762109520085,2025-11-03 02:52:00,-19.784545,pnl
1762125120038,2025-11-03 07:12:00,45.810149,account_value
1762125120038,2025-11-03 07:12:00,-18.522563,pnl
1762133520060,2025-11-03 09:32:00,43.332809,account_value
1762133520060,2025-11-03 09:32:00,-20.999903,pnl
1762149120115,2025-11-03 13:52:00,39.887543,account_value
1762149120115,2025-11-03 13:52:00,-24.445169,pnl
1762157520054,2025-11-03 16:12:00,41.221167,account_value
1762157520054,2025-11-03 16:12:00,-23.111545,pnl
1762164720063,2025-11-03 18:12:00,39.479389,account_value
1762164720063,2025-11-03 18:12:00,-24.853323,pnl
1762181520005,2025-11-03 22:52:00,39.874479,account_value
1762181520005,2025-11-03 22:52:00,-24.458233,pnl
1762192320126,2025-11-04 01:52:00,33.019237,account_value
1762192320126,2025-11-04 01:52:00,-31.313475,pnl
1762200720061,2025-11-04 04:12:00,30.072616,account_value
1762200720061,2025-11-04 04:12:00,-34.260096,pnl
1762211520033,2025-11-04 07:12:00,29.33234,account_value
1762211520033,2025-11-04 07:12:00,-35.000372,pnl
1762219920038,2025-11-04 09:32:00,31.535528,account_value
1762219920038,2025-11-04 09:32:00,-32.797184,pnl
1762234320046,2025-11-04 13:32:00,27.14985,account_value
1762234320046,2025-11-04 13:32:00,-37.182862,pnl
1762245120040,2025-11-04 16:32:00,28.722341,account_value
1762245120040,2025-11-04 16:32:00,-35.610371,pnl
1762255920086,2025-11-04 19:32:00,31.660504,account_value
1762255920086,2025-11-04 19:32:00,-32.672208,pnl
1762263120015,2025-11-04 21:32:00,26.443185,account_value
1762263120015,2025-11-04 21:32:00,-37.889527,pnl
1762267920025,2025-11-04 22:52:00,32.693445,account_value
1762267920025,2025-11-04 22:52:00,-31.639267,pnl
1762275120069,2025-11-05 00:52:00,26.104689,account_value
1762275120069,2025-11-05 00:52:00,-38.228023,pnl
1762283520032,2025-11-05 03:12:00,25.99969,account_value
1762283520032,2025-11-05 03:12:00,-38.333022,pnl
1762291920011,2025-11-05 05:32:00,18.241828,account_value
1762291920011,2025-11-05 05:32:00,-46.090884,pnl
1762294320001,2025-11-05 06:12:00,25.661546,account_value
1762294320001,2025-11-05 06:12:00,-38.671166,pnl
1762301520065,2025-11-05 08:12:00,26.46074,account_value
1762301520065,2025-11-05 08:12:00,-37.871972,pnl
1762308720070,2025-11-05 10:12:00,27.695552,account_value
1762308720070,2025-11-05 10:12:00,-36.63716,pnl
1762318320047,2025-11-05 12:52:00,32.071523,account_value
1762318320047,2025-11-05 12:52:00,-32.261189,pnl
1762326720070,2025-11-05 15:12:00,32.367595,account_value
1762326720070,2025-11-05 15:12:00,-31.965117,pnl
1762335120070,2025-11-05 17:32:00,30.525743,account_value
1762335120070,2025-11-05 17:32:00,-33.806969,pnl
1762343520024,2025-11-05 19:52:00,33.631419,account_value
1762343520024,2025-11-05 19:52:00,-30.701293,pnl
1762351920097,2025-11-05 22:12:00,36.902473,account_value
1762351920097,2025-11-05 22:12:00,-27.430239,pnl
1762365120024,2025-11-06 01:52:00,42.405819,account_value
1762365120024,2025-11-06 01:52:00,-21.926893,pnl
1762372320047,2025-11-06 03:52:00,40.763695,account_value
1762372320047,2025-11-06 03:52:00,-23.569017,pnl
1762380720019,2025-11-06 06:12:00,39.220766,account_value
1762380720019,2025-11-06 06:12:00,-25.111946,pnl
1762387920081,2025-11-06 08:12:00,39.819003,account_value
1762387920081,2025-11-06 08:12:00,-24.513709,pnl
1762395120085,2025-11-06 10:12:00,36.673224,account_value
1762395120085,2025-11-06 10:12:00,-27.659488,pnl
1762403520013,2025-11-06 12:32:00,37.204704,account_value
1762403520013,2025-11-06 12:32:00,-27.128008,pnl
1762417920017,2025-11-06 16:32:00,32.183717,account_value
1762417920017,2025-11-06 16:32:00,-32.148995,pnl
1762425120077,2025-11-06 18:32:00,32.247307,account_value
1762425120077,2025-11-06 18:32:00,-32.085405,pnl
1762433520075,2025-11-06 20:52:00,30.07114,account_value
1762433520075,2025-11-06 20:52:00,-34.261572,pnl
1762436749337,2025-11-06 21:45:49,32.409564,account_value
1762436749337,2025-11-06 21:45:49,-31.923148,pnl
