timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,608.15285,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,511.121968,account_value
1759881120101,2025-10-08 07:52:00,-97.030882,pnl
1759960320048,2025-10-09 05:52:00,544.788401,account_value
1759960320048,2025-10-09 05:52:00,-63.364449,pnl
1760047920045,2025-10-10 06:12:00,494.74459,account_value
1760047920045,2025-10-10 06:12:00,-113.40826,pnl
1760133120038,2025-10-11 05:52:00,346.076138,account_value
1760133120038,2025-10-11 05:52:00,-199.056712,pnl
1760219520039,2025-10-12 05:52:00,310.142908,account_value
1760219520039,2025-10-12 05:52:00,-234.989942,pnl
1760307120062,2025-10-13 06:12:00,346.274496,account_value
1760307120062,2025-10-13 06:12:00,-198.858354,pnl
1760398320130,2025-10-14 07:32:00,392.712118,account_value
1760398320130,2025-10-14 07:32:00,-152.420732,pnl
1760484720024,2025-10-15 07:32:00,456.747465,account_value
1760484720024,2025-10-15 07:32:00,-88.385385,pnl
1760567520032,2025-10-16 06:32:00,324.412973,account_value
1760567520032,2025-10-16 06:32:00,-220.719877,pnl
1760651520091,2025-10-17 05:52:00,56.314021,account_value
1760651520091,2025-10-17 05:52:00,-252.778829,pnl
1760742720067,2025-10-18 07:12:00,62.353509,account_value
1760742720067,2025-10-18 07:12:00,-246.739341,pnl
1760826720039,2025-10-19 06:32:00,110.392441,account_value
1760826720039,2025-10-19 06:32:00,-198.700409,pnl
1760915520064,2025-10-20 07:12:00,96.85933,account_value
1760915520064,2025-10-20 07:12:00,-212.23352,pnl
1761000720027,2025-10-21 06:52:00,93.20651,account_value
1761000720027,2025-10-21 06:52:00,-215.88634,pnl
1761090720029,2025-10-22 07:52:00,47.611103,account_value
1761090720029,2025-10-22 07:52:00,-261.481747,pnl
1761175920028,2025-10-23 07:32:00,28.761006,account_value
1761175920028,2025-10-23 07:32:00,-280.331844,pnl
1761259920007,2025-10-24 06:52:00,33.009958,account_value
1761259920007,2025-10-24 06:52:00,-276.082892,pnl
1761349920006,2025-10-25 07:52:00,44.1706,account_value
1761349920006,2025-10-25 07:52:00,-264.92225,pnl
1761430320041,2025-10-26 06:12:00,43.177063,account_value
1761430320041,2025-10-26 06:12:00,-265.915787,pnl
1761516720115,2025-10-27 06:12:00,65.133466,account_value
1761516720115,2025-10-27 06:12:00,-243.959384,pnl
1761609120099,2025-10-28 07:52:00,63.623126,account_value
1761609120099,2025-10-28 07:52:00,-245.469724,pnl
1761695520040,2025-10-29 07:52:00,56.418473,account_value
1761695520040,2025-10-29 07:52:00,-252.674377,pnl
1761742320089,2025-10-29 20:52:00,71.000802,account_value
1761742320089,2025-10-29 20:52:00,-238.092048,pnl
1761769920032,2025-10-30 04:32:00,81.012764,account_value
1761769920032,2025-10-30 04:32:00,-228.080086,pnl
1761801120083,2025-10-30 13:12:00,71.398784,account_value
1761801120083,2025-10-30 13:12:00,-237.694066,pnl
1761832320005,2025-10-30 21:52:00,56.807176,account_value
1761832320005,2025-10-30 21:52:00,-252.285674,pnl
1761845520068,2025-10-31 01:32:00,44.532333,account_value
1761845520068,2025-10-31 01:32:00,-264.560517,pnl
1761873120057,2025-10-31 09:12:00,51.906915,account_value
1761873120057,2025-10-31 09:12:00,-257.185935,pnl
1761910320062,2025-10-31 19:32:00,47.997347,account_value
1761910320062,2025-10-31 19:32:00,-261.095503,pnl
1761941520075,2025-11-01 04:12:00,57.647701,account_value
1761941520075,2025-11-01 04:12:00,-251.445149,pnl
1761972720042,2025-11-01 12:52:00,54.207405,account_value
1761972720042,2025-11-01 12:52:00,-254.885445,pnl
1762007520087,2025-11-01 22:32:00,51.151922,account_value
1762007520087,2025-11-01 22:32:00,-257.940928,pnl
1762039920060,2025-11-02 07:32:00,56.938536,account_value
1762039920060,2025-11-02 07:32:00,-252.154314,pnl
1762072320060,2025-11-02 16:32:00,56.929716,account_value
1762072320060,2025-11-02 16:32:00,-252.163134,pnl
1762101120087,2025-11-03 00:32:00,43.679331,account_value
1762101120087,2025-11-03 00:32:00,-265.413519,pnl
1762133520060,2025-11-03 09:32:00,43.332809,account_value
1762133520060,2025-11-03 09:32:00,-265.760041,pnl
1762164720063,2025-11-03 18:12:00,39.479389,account_value
1762164720063,2025-11-03 18:12:00,-269.613461,pnl
1762192320126,2025-11-04 01:52:00,33.019237,account_value
1762192320126,2025-11-04 01:52:00,-276.073613,pnl
1762219920038,2025-11-04 09:32:00,31.535528,account_value
1762219920038,2025-11-04 09:32:00,-277.557322,pnl
1762255920086,2025-11-04 19:32:00,31.660504,account_value
1762255920086,2025-11-04 19:32:00,-277.432346,pnl
1762281120015,2025-11-05 02:32:00,23.460658,account_value
1762281120015,2025-11-05 02:32:00,-285.632192,pnl
1762291920011,2025-11-05 05:32:00,18.241828,account_value
