timestamp,datetime,value,type
1705531635695,2024-01-18 06:47:15,0.0,account_value
1705531635695,2024-01-18 06:47:15,0.0,pnl
1705535235695,2024-01-18 07:47:15,3421.36,account_value
1705535235695,2024-01-18 07:47:15,0.0,pnl
1706139900027,2024-01-25 07:45:00,13377.548226,account_value
1706139900027,2024-01-25 07:45:00,1318.535649,pnl
1706730939636,2024-02-01 03:55:39,27416.691517,account_value
1706730939636,2024-02-01 03:55:39,3024.220642,pnl
1707346739616,2024-02-08 06:58:59,30586.885341,account_value
1707346739616,2024-02-08 06:58:59,4263.362033,pnl
1707946404024,2024-02-15 05:33:24,38905.23407,account_value
1707946404024,2024-02-15 05:33:24,8889.552288,pnl
1708551000261,2024-02-22 05:30:00,37839.512895,account_value
1708551000261,2024-02-22 05:30:00,5086.895971,pnl
1709163000018,2024-02-29 07:30:00,42810.603838,account_value
1709163000018,2024-02-29 07:30:00,10270.353084,pnl
1709766000366,2024-03-07 07:00:00,45108.16004,account_value
1709766000366,2024-03-07 07:00:00,13603.00195,pnl
1710369000186,2024-03-14 06:30:00,68328.131456,account_value
1710369000186,2024-03-14 06:30:00,7576.061912,pnl
1710972000024,2024-03-21 06:00:00,36210.631506,account_value
1710972000024,2024-03-21 06:00:00,20835.237723,pnl
1711581910431,2024-03-28 07:25:10,61089.923654,account_value
1711581910431,2024-03-28 07:25:10,19162.619584,pnl
1712187000059,2024-04-04 07:30:00,98670.24514,account_value
1712187000059,2024-04-04 07:30:00,29144.970859,pnl
1712790000293,2024-04-11 07:00:00,100955.553783,account_value
1712790000293,2024-04-11 07:00:00,38349.442661,pnl
1713393000386,2024-04-18 06:30:00,63830.056403,account_value
1713393000386,2024-04-18 06:30:00,44106.516348,pnl
1714000261012,2024-04-25 07:11:01,69719.916172,account_value
1714000261012,2024-04-25 07:11:01,32812.828094,pnl
1714605840404,2024-05-02 07:24:00,12269.989296,account_value
1714605840404,2024-05-02 07:24:00,23315.088841,pnl
1715209440135,2024-05-09 07:04:00,9586.840562,account_value
1715209440135,2024-05-09 07:04:00,22575.62093,pnl
1715816640095,2024-05-16 07:44:00,0.000024,account_value
1715816640095,2024-05-16 07:44:00,22575.62093,pnl
1716415440057,2024-05-23 06:04:00,0.000024,account_value
1716415440057,2024-05-23 06:04:00,22575.62093,pnl
1717022640158,2024-05-30 06:44:00,0.000024,account_value
1717022640158,2024-05-30 06:44:00,22575.62093,pnl
1717626240001,2024-06-06 06:24:00,0.000024,account_value
1717626240001,2024-06-06 06:24:00,22575.62093,pnl
1718228760130,2024-06-13 05:46:00,0.000024,account_value
1718228760130,2024-06-13 05:46:00,22575.62093,pnl
1718839680079,2024-06-20 07:28:00,0.000024,account_value
1718839680079,2024-06-20 07:28:00,22575.62093,pnl
1719439680050,2024-06-27 06:08:00,0.000024,account_value
1719439680050,2024-06-27 06:08:00,22575.62093,pnl
1720045680081,2024-07-04 06:28:00,0.000024,account_value
1720045680081,2024-07-04 06:28:00,22575.62093,pnl
1720654080148,2024-07-11 07:28:00,0.000024,account_value
1720654080148,2024-07-11 07:28:00,22575.62093,pnl
1721255280165,2024-07-18 06:28:00,0.000024,account_value
1721255280165,2024-07-18 06:28:00,22575.62093,pnl
1721858880126,2024-07-25 06:08:00,0.000024,account_value
1721858880126,2024-07-25 06:08:00,22575.62093,pnl
1722469680022,2024-08-01 07:48:00,0.000024,account_value
1722469680022,2024-08-01 07:48:00,22575.62093,pnl
1723068480159,2024-08-08 06:08:00,0.000024,account_value
1723068480159,2024-08-08 06:08:00,22575.62093,pnl
1723674480058,2024-08-15 06:28:00,0.000024,account_value
1723674480058,2024-08-15 06:28:00,22575.62093,pnl
1724279880016,2024-08-22 06:38:00,0.000024,account_value
1724279880016,2024-08-22 06:38:00,22575.62093,pnl
1724883480079,2024-08-29 06:18:00,0.000024,account_value
1724883480079,2024-08-29 06:18:00,22575.62093,pnl
1725488280152,2024-09-05 06:18:00,0.000024,account_value
1725488280152,2024-09-05 06:18:00,22575.62093,pnl
1726099080131,2024-09-12 07:58:00,0.000024,account_value
1726099080131,2024-09-12 07:58:00,22575.62093,pnl
1726702680107,2024-09-19 07:38:00,0.000024,account_value
1726702680107,2024-09-19 07:38:00,22575.62093,pnl
1727308680073,2024-09-26 07:58:00,0.000024,account_value
1727308680073,2024-09-26 07:58:00,22575.62093,pnl
1727912280107,2024-10-03 07:38:00,0.000024,account_value
1727912280107,2024-10-03 07:38:00,22575.62093,pnl
1728513480119,2024-10-10 06:38:00,0.000024,account_value
1728513480119,2024-10-10 06:38:00,22575.62093,pnl
1729120680116,2024-10-17 07:18:00,0.000024,account_value
1729120680116,2024-10-17 07:18:00,22575.62093,pnl
1729721880105,2024-10-24 06:18:00,0.000024,account_value
1729721880105,2024-10-24 06:18:00,22575.62093,pnl
1730332680078,2024-10-31 07:58:00,0.000024,account_value
1730332680078,2024-10-31 07:58:00,22575.62093,pnl
1730931480135,2024-11-07 06:18:00,0.000024,account_value
1730931480135,2024-11-07 06:18:00,22575.62093,pnl
1731539880034,2024-11-14 07:18:00,0.000024,account_value
1731539880034,2024-11-14 07:18:00,22575.62093,pnl
1732147080018,2024-11-21 07:58:00,0.000024,account_value
1732147080018,2024-11-21 07:58:00,22575.62093,pnl
1732750680149,2024-11-28 07:38:00,0.000024,account_value
1732750680149,2024-11-28 07:38:00,22575.62093,pnl
1733355480042,2024-12-05 07:38:00,0.000024,account_value
1733355480042,2024-12-05 07:38:00,22575.62093,pnl
1733956680104,2024-12-12 06:38:00,0.000024,account_value
1733956680104,2024-12-12 06:38:00,22575.62093,pnl
1734562680063,2024-12-19 06:58:00,0.000024,account_value
1734562680063,2024-12-19 06:58:00,22575.62093,pnl
1735166280742,2024-12-26 06:38:00,0.000024,account_value
1735166280742,2024-12-26 06:38:00,22575.62093,pnl
1735772280007,2025-01-02 06:58:00,0.000024,account_value
1735772280007,2025-01-02 06:58:00,22575.62093,pnl
1736380680068,2025-01-09 07:58:00,0.000024,account_value
1736380680068,2025-01-09 07:58:00,22575.62093,pnl
1736979480036,2025-01-16 06:18:00,0.000024,account_value
1736979480036,2025-01-16 06:18:00,22575.62093,pnl
1737585480094,2025-01-23 06:38:00,0.000024,account_value
1737585480094,2025-01-23 06:38:00,22575.62093,pnl
1738189080108,2025-01-30 06:18:00,0.000024,account_value
1738189080108,2025-01-30 06:18:00,22575.62093,pnl
1738798680099,2025-02-06 07:38:00,0.000024,account_value
1738798680099,2025-02-06 07:38:00,22575.62093,pnl
1739397480097,2025-02-13 05:58:00,0.000024,account_value
1739397480097,2025-02-13 05:58:00,22575.62093,pnl
1740009480034,2025-02-20 07:58:00,0.000024,account_value
1740009480034,2025-02-20 07:58:00,22575.62093,pnl
1740610680132,2025-02-27 06:58:00,0.000024,account_value
1740610680132,2025-02-27 06:58:00,22575.62093,pnl
1741213080008,2025-03-06 06:18:00,0.000024,account_value
1741213080008,2025-03-06 06:18:00,22575.62093,pnl
1741816680052,2025-03-13 05:58:00,0.000024,account_value
1741816680052,2025-03-13 05:58:00,22575.62093,pnl
1742421480048,2025-03-20 05:58:00,0.000024,account_value
1742421480048,2025-03-20 05:58:00,22575.62093,pnl
1743026280149,2025-03-27 05:58:00,0.000024,account_value
1743026280149,2025-03-27 05:58:00,22575.62093,pnl
1743635880052,2025-04-03 07:18:00,0.000024,account_value
1743635880052,2025-04-03 07:18:00,22575.62093,pnl
1744235880096,2025-04-10 05:58:00,0.000024,account_value
1744235880096,2025-04-10 05:58:00,22575.62093,pnl
1744847880043,2025-04-17 07:58:00,0.000024,account_value
1744847880043,2025-04-17 07:58:00,22575.62093,pnl
1745450280071,2025-04-24 07:18:00,0.000024,account_value
1745450280071,2025-04-24 07:18:00,22575.62093,pnl
1746052680109,2025-05-01 06:38:00,0.000024,account_value
1746052680109,2025-05-01 06:38:00,22575.62093,pnl
1746657480072,2025-05-08 06:38:00,0.000024,account_value
1746657480072,2025-05-08 06:38:00,22575.62093,pnl
1747260000021,2025-05-15 06:00:00,0.000024,account_value
1747260000021,2025-05-15 06:00:00,22575.62093,pnl
1747866000016,2025-05-22 06:20:00,0.000024,account_value
1747866000016,2025-05-22 06:20:00,22575.62093,pnl
1748472480066,2025-05-29 06:48:00,0.000024,account_value
1748472480066,2025-05-29 06:48:00,22575.62093,pnl
1749079680066,2025-06-05 07:28:00,0.000024,account_value
1749079680066,2025-06-05 07:28:00,22575.62093,pnl
1749685080085,2025-06-12 07:38:00,0.000024,account_value
1749685080085,2025-06-12 07:38:00,22575.62093,pnl
1750286520071,2025-06-19 06:42:00,0.000024,account_value
1750286520071,2025-06-19 06:42:00,22575.62093,pnl
1750894920004,2025-06-26 07:42:00,0.000024,account_value
1750894920004,2025-06-26 07:42:00,22575.62093,pnl
1751500080021,2025-07-03 07:48:00,0.000024,account_value
1751500080021,2025-07-03 07:48:00,22575.62093,pnl
1752101280061,2025-07-10 06:48:00,0.000024,account_value
1752101280061,2025-07-10 06:48:00,22575.620024,pnl
1752703800011,2025-07-17 06:10:00,0.000024,account_value
1752703800011,2025-07-17 06:10:00,22575.620024,pnl
1753313400046,2025-07-24 07:30:00,0.000024,account_value
1753313400046,2025-07-24 07:30:00,22575.620024,pnl
1753913880082,2025-07-31 06:18:00,0.000024,account_value
1753913880082,2025-07-31 06:18:00,22575.620024,pnl
1754517600081,2025-08-07 06:00:00,0.000024,account_value
1754517600081,2025-08-07 06:00:00,22575.620024,pnl
1755123600093,2025-08-14 06:20:00,0.000024,account_value
1755123600093,2025-08-14 06:20:00,22575.620024,pnl
1755733200049,2025-08-21 07:40:00,0.000024,account_value
1755733200049,2025-08-21 07:40:00,22575.620024,pnl
1756332480018,2025-08-28 06:08:00,0.000024,account_value
1756332480018,2025-08-28 06:08:00,22575.620024,pnl
1756940880013,2025-09-04 07:08:00,0.000024,account_value
1756940880013,2025-09-04 07:08:00,22575.620024,pnl
1757544480046,2025-09-11 06:48:00,0.000024,account_value
1757544480046,2025-09-11 06:48:00,22575.620024,pnl
1758146880068,2025-09-18 06:08:00,0.000024,account_value
1758146880068,2025-09-18 06:08:00,22575.620024,pnl
1758757680010,2025-09-25 07:48:00,0.000024,account_value
1758757680010,2025-09-25 07:48:00,22575.620024,pnl
1759362480152,2025-10-02 07:48:00,0.000024,account_value
1759362480152,2025-10-02 07:48:00,22575.620024,pnl
1759966080062,2025-10-09 07:28:00,0.000024,account_value
1759966080062,2025-10-09 07:28:00,22575.620024,pnl
1760570880058,2025-10-16 07:28:00,0.000024,account_value
1760570880058,2025-10-16 07:28:00,22575.620024,pnl
1761176880058,2025-10-23 07:48:00,0.000024,account_value
1761176880058,2025-10-23 07:48:00,22575.620024,pnl
1761781680032,2025-10-30 07:48:00,0.000024,account_value
1761781680032,2025-10-30 07:48:00,22575.620024,pnl
1762352880066,2025-11-05 22:28:00,0.000024,account_value
1762352880066,2025-11-05 22:28:00,22575.620024,pnl
1762433799839,2025-11-06 20:56:39,0.000024,account_value
1762433799839,2025-11-06 20:56:39,22575.620024,pnl
