timestamp,datetime,value,type
1762347327545,2025-11-05 20:55:27,0.0,account_value
1762347327545,2025-11-05 20:55:27,0.0,pnl
1762350927545,2025-11-05 21:55:27,0.0,account_value
1762350927545,2025-11-05 21:55:27,0.0,pnl
1762351024742,2025-11-05 21:57:04,5087.16289,account_value
1762351024742,2025-11-05 21:57:04,0.00289,pnl
1762359120022,2025-11-06 00:12:00,5087.16289,account_value
1762359120022,2025-11-06 00:12:00,0.00289,pnl
1762366320039,2025-11-06 02:12:00,5087.16289,account_value
1762366320039,2025-11-06 02:12:00,0.00289,pnl
1762374720029,2025-11-06 04:32:00,5087.16289,account_value
1762374720029,2025-11-06 04:32:00,0.00289,pnl
1762383120052,2025-11-06 06:52:00,5087.16289,account_value
1762383120052,2025-11-06 06:52:00,0.00289,pnl
1762391520055,2025-11-06 09:12:00,5087.16289,account_value
1762391520055,2025-11-06 09:12:00,0.00289,pnl
1762399920025,2025-11-06 11:32:00,5087.16289,account_value
1762399920025,2025-11-06 11:32:00,0.00289,pnl
1762407120108,2025-11-06 13:32:00,5087.16289,account_value
1762407120108,2025-11-06 13:32:00,0.00289,pnl
1762415520064,2025-11-06 15:52:00,5087.16289,account_value
1762415520064,2025-11-06 15:52:00,0.00289,pnl
1762423920046,2025-11-06 18:12:00,5087.16289,account_value
1762423920046,2025-11-06 18:12:00,0.00289,pnl
1762432320001,2025-11-06 20:32:00,5087.16289,account_value
1762432320001,2025-11-06 20:32:00,0.00289,pnl
1762437364182,2025-11-06 21:56:04,5087.16289,account_value
1762437364182,2025-11-06 21:56:04,0.00289,pnl
