timestamp,datetime,value,type
1759845364182,2025-10-07 21:56:04,0.0,account_value
1759845364182,2025-10-07 21:56:04,0.0,pnl
1762350927545,2025-11-05 21:55:27,0.0,account_value
1762350927545,2025-11-05 21:55:27,0.0,pnl
1762351024742,2025-11-05 21:57:04,5087.16289,account_value
1762351024742,2025-11-05 21:57:04,0.00289,pnl
1762383120052,2025-11-06 06:52:00,5087.16289,account_value
1762383120052,2025-11-06 06:52:00,0.00289,pnl
1762415520064,2025-11-06 15:52:00,5087.16289,account_value
1762415520064,2025-11-06 15:52:00,0.00289,pnl
1762437364182,2025-11-06 21:56:04,5087.16289,account_value
1762437364182,2025-11-06 21:56:04,0.00289,pnl
