timestamp,datetime,value,type
1728507720053,2024-10-10 05:02:00,0.0,account_value
1728507720053,2024-10-10 05:02:00,0.0,pnl
1728511320053,2024-10-10 06:02:00,1053.826771,account_value
1728511320053,2024-10-10 06:02:00,-55.724745,pnl
1729116120013,2024-10-17 06:02:00,1231.234272,account_value
1729116120013,2024-10-17 06:02:00,-344.188554,pnl
1729719720149,2024-10-24 05:42:00,1110.038091,account_value
1729719720149,2024-10-24 05:42:00,-465.384735,pnl
1730325720011,2024-10-31 06:02:00,830.879827,account_value
1730325720011,2024-10-31 06:02:00,-744.542999,pnl
1730932920134,2024-11-07 06:42:00,609.354021,account_value
1730932920134,2024-11-07 06:42:00,-966.068805,pnl
1731536520117,2024-11-14 06:22:00,347.97688,account_value
1731536520117,2024-11-14 06:22:00,-1227.445946,pnl
1732140120134,2024-11-21 06:02:00,243.295696,account_value
1732140120134,2024-11-21 06:02:00,-1332.12713,pnl
1732750920189,2024-11-28 07:42:00,848.01277,account_value
1732750920189,2024-11-28 07:42:00,-727.410056,pnl
1733352120168,2024-12-05 06:42:00,842.311196,account_value
1733352120168,2024-12-05 06:42:00,-733.11163,pnl
1733953320068,2024-12-12 05:42:00,1295.14799,account_value
1733953320068,2024-12-12 05:42:00,-307.921763,pnl
1734565320001,2024-12-19 07:42:00,0.000002,account_value
1734565320001,2024-12-19 07:42:00,128.717836,pnl
1735170120079,2024-12-26 07:42:00,0.000002,account_value
1735170120079,2024-12-26 07:42:00,128.717836,pnl
1735774920024,2025-01-02 07:42:00,0.000002,account_value
1735774920024,2025-01-02 07:42:00,128.717836,pnl
1736379720076,2025-01-09 07:42:00,0.000002,account_value
1736379720076,2025-01-09 07:42:00,128.717836,pnl
1736984520073,2025-01-16 07:42:00,0.000002,account_value
1736984520073,2025-01-16 07:42:00,128.717836,pnl
1737589320108,2025-01-23 07:42:00,0.000002,account_value
1737589320108,2025-01-23 07:42:00,128.717836,pnl
1738194120051,2025-01-30 07:42:00,0.000002,account_value
1738194120051,2025-01-30 07:42:00,128.717836,pnl
1738798920053,2025-02-06 07:42:00,0.000002,account_value
1738798920053,2025-02-06 07:42:00,128.717836,pnl
1739403720031,2025-02-13 07:42:00,0.000002,account_value
1739403720031,2025-02-13 07:42:00,128.717836,pnl
1740008520101,2025-02-20 07:42:00,0.000002,account_value
1740008520101,2025-02-20 07:42:00,128.717836,pnl
1740613320007,2025-02-27 07:42:00,0.000002,account_value
1740613320007,2025-02-27 07:42:00,128.717836,pnl
1741218120064,2025-03-06 07:42:00,0.000002,account_value
1741218120064,2025-03-06 07:42:00,128.717836,pnl
1741822920017,2025-03-13 07:42:00,0.000002,account_value
1741822920017,2025-03-13 07:42:00,128.717836,pnl
1742427720073,2025-03-20 07:42:00,0.000002,account_value
1742427720073,2025-03-20 07:42:00,128.717836,pnl
1743032520068,2025-03-27 07:42:00,0.000002,account_value
1743032520068,2025-03-27 07:42:00,128.717836,pnl
1743637320006,2025-04-03 07:42:00,0.000002,account_value
1743637320006,2025-04-03 07:42:00,128.717836,pnl
1744242120059,2025-04-10 07:42:00,0.000002,account_value
1744242120059,2025-04-10 07:42:00,128.717836,pnl
1744846920039,2025-04-17 07:42:00,0.000002,account_value
1744846920039,2025-04-17 07:42:00,128.717836,pnl
1745451720036,2025-04-24 07:42:00,0.000002,account_value
1745451720036,2025-04-24 07:42:00,128.717836,pnl
1746056520080,2025-05-01 07:42:00,0.000002,account_value
1746056520080,2025-05-01 07:42:00,128.717836,pnl
1746661320007,2025-05-08 07:42:00,0.000002,account_value
1746661320007,2025-05-08 07:42:00,128.717836,pnl
1747266240067,2025-05-15 07:44:00,0.000002,account_value
1747266240067,2025-05-15 07:44:00,128.717836,pnl
1747871040034,2025-05-22 07:44:00,0.000002,account_value
1747871040034,2025-05-22 07:44:00,128.717836,pnl
1748476320022,2025-05-29 07:52:00,0.000002,account_value
1748476320022,2025-05-29 07:52:00,128.717836,pnl
1749081120010,2025-06-05 07:52:00,0.000002,account_value
1749081120010,2025-06-05 07:52:00,128.717836,pnl
1749685320073,2025-06-12 07:42:00,0.000002,account_value
1749685320073,2025-06-12 07:42:00,128.717836,pnl
1750290360032,2025-06-19 07:46:00,0.000002,account_value
1750290360032,2025-06-19 07:46:00,128.717836,pnl
1750895160058,2025-06-26 07:46:00,0.000002,account_value
1750895160058,2025-06-26 07:46:00,128.717836,pnl
1751500320060,2025-07-03 07:52:00,0.000002,account_value
1751500320060,2025-07-03 07:52:00,128.717836,pnl
1752105120055,2025-07-10 07:52:00,0.000002,account_value
1752105120055,2025-07-10 07:52:00,128.710002,pnl
1752710040017,2025-07-17 07:54:00,0.000002,account_value
1752710040017,2025-07-17 07:54:00,128.710002,pnl
1753314840077,2025-07-24 07:54:00,0.000002,account_value
1753314840077,2025-07-24 07:54:00,128.710002,pnl
1753918920058,2025-07-31 07:42:00,0.000002,account_value
1753918920058,2025-07-31 07:42:00,128.710002,pnl
1754523840109,2025-08-07 07:44:00,0.000002,account_value
1754523840109,2025-08-07 07:44:00,128.710002,pnl
1755128640049,2025-08-14 07:44:00,0.000002,account_value
1755128640049,2025-08-14 07:44:00,128.710002,pnl
1755733440063,2025-08-21 07:44:00,0.000002,account_value
1755733440063,2025-08-21 07:44:00,128.710002,pnl
1756338720123,2025-08-28 07:52:00,0.000002,account_value
1756338720123,2025-08-28 07:52:00,128.710002,pnl
1756943520018,2025-09-04 07:52:00,0.000002,account_value
1756943520018,2025-09-04 07:52:00,128.710002,pnl
1757548320017,2025-09-11 07:52:00,0.000002,account_value
1757548320017,2025-09-11 07:52:00,128.710002,pnl
1758153120050,2025-09-18 07:52:00,0.000002,account_value
1758153120050,2025-09-18 07:52:00,128.710002,pnl
1758757920047,2025-09-25 07:52:00,0.000002,account_value
1758757920047,2025-09-25 07:52:00,128.710002,pnl
1759362720009,2025-10-02 07:52:00,0.000002,account_value
1759362720009,2025-10-02 07:52:00,128.710002,pnl
1759708320065,2025-10-06 07:52:00,0.000002,account_value
