timestamp,datetime,value,type
1756939440074,2025-09-04 06:44:00,0.0,account_value
1756939440074,2025-09-04 06:44:00,0.0,pnl
1756943040074,2025-09-04 07:44:00,20391.349904,account_value
1756943040074,2025-09-04 07:44:00,291.349904,pnl
1757545440025,2025-09-11 07:04:00,26446.515306,account_value
1757545440025,2025-09-11 07:04:00,1341.515306,pnl
1758151440002,2025-09-18 07:24:00,30951.712632,account_value
1758151440002,2025-09-18 07:24:00,2336.712632,pnl
1758756240130,2025-09-25 07:24:00,28065.623698,account_value
1758756240130,2025-09-25 07:24:00,2160.093698,pnl
1759358099080,2025-10-02 06:34:59,35970.260336,account_value
1759358099080,2025-10-02 06:34:59,5000.210336,pnl
1759700640040,2025-10-06 05:44:00,42559.331413,account_value
1759700640040,2025-10-06 05:44:00,5334.281413,pnl
1759793040008,2025-10-07 07:24:00,42183.057627,account_value
1759793040008,2025-10-07 07:24:00,4782.157627,pnl
1759874640047,2025-10-08 06:04:00,68204.681032,account_value
1759874640047,2025-10-08 06:04:00,5703.781032,pnl
1759967040021,2025-10-09 07:44:00,71186.941675,account_value
1759967040021,2025-10-09 07:44:00,4186.071675,pnl
1760048640107,2025-10-10 06:24:00,71555.164012,account_value
1760048640107,2025-10-10 06:24:00,4524.204012,pnl
1760139018144,2025-10-11 07:30:18,73074.685775,account_value
1760139018144,2025-10-11 07:30:18,10628.305775,pnl
1760223701735,2025-10-12 07:01:41,79278.09192,account_value
1760223701735,2025-10-12 07:01:41,11143.55192,pnl
1760313595118,2025-10-13 07:59:55,72123.124992,account_value
1760313595118,2025-10-13 07:59:55,9366.934992,pnl
1760393040037,2025-10-14 06:04:00,77423.446667,account_value
1760393040037,2025-10-14 06:04:00,14300.166667,pnl
1760484240023,2025-10-15 07:24:00,76858.934393,account_value
1760484240023,2025-10-15 07:24:00,13627.134393,pnl
1760565161700,2025-10-16 05:52:41,95558.135932,account_value
1760565161700,2025-10-16 05:52:41,14144.255932,pnl
1760659150067,2025-10-17 07:59:10,97994.068421,account_value
1760659150067,2025-10-17 07:59:10,14663.808421,pnl
1760744640100,2025-10-18 07:44:00,109685.871711,account_value
1760744640100,2025-10-18 07:44:00,14468.121711,pnl
1760829840106,2025-10-19 07:24:00,110043.842345,account_value
1760829840106,2025-10-19 07:24:00,14931.072345,pnl
1760911440021,2025-10-20 06:04:00,110885.042055,account_value
1760911440021,2025-10-20 06:04:00,15478.632055,pnl
1761000808223,2025-10-21 06:53:28,108867.039892,account_value
1761000808223,2025-10-21 06:53:28,13416.919892,pnl
1761086640017,2025-10-22 06:44:00,107445.48377,account_value
1761086640017,2025-10-22 06:44:00,11918.05377,pnl
1761175440118,2025-10-23 07:24:00,110530.252148,account_value
1761175440118,2025-10-23 07:24:00,13578.822148,pnl
1761259440090,2025-10-24 06:44:00,129653.909845,account_value
1761259440090,2025-10-24 06:44:00,12681.579845,pnl
1761348372594,2025-10-25 07:26:12,134010.175906,account_value
1761348372594,2025-10-25 07:26:12,14040.195906,pnl
1761434455707,2025-10-26 07:20:55,133752.33285,account_value
1761434455707,2025-10-26 07:20:55,14283.95285,pnl
1761516777177,2025-10-27 06:12:57,137274.9048,account_value
1761516777177,2025-10-27 06:12:57,16206.5148,pnl
1761605040020,2025-10-28 06:44:00,139797.504163,account_value
1761605040020,2025-10-28 06:44:00,18798.314163,pnl
1761689040051,2025-10-29 06:04:00,205532.750097,account_value
1761689040051,2025-10-29 06:04:00,11091.430097,pnl
1761745271136,2025-10-29 21:41:11,212673.350946,account_value
1761745271136,2025-10-29 21:41:11,18246.000946,pnl
1761808435279,2025-10-30 15:13:55,215326.291818,account_value
1761808435279,2025-10-30 15:13:55,21028.881818,pnl
1761825095895,2025-10-30 19:51:35,332240.227191,account_value
1761825095895,2025-10-30 19:51:35,17657.067191,pnl
1761885054724,2025-10-31 12:30:54,383706.200121,account_value
1761885054724,2025-10-31 12:30:54,20090.280121,pnl
1761927478515,2025-11-01 00:17:58,505742.949706,account_value
1761927478515,2025-11-01 00:17:58,23630.419706,pnl
1761987254111,2025-11-01 16:54:14,515794.973602,account_value
1761987254111,2025-11-01 16:54:14,33693.003602,pnl
1762045440141,2025-11-02 09:04:00,523402.187772,account_value
1762045440141,2025-11-02 09:04:00,22202.167772,pnl
1762104008182,2025-11-03 01:20:08,532226.632806,account_value
1762104008182,2025-11-03 01:20:08,26136.612806,pnl
1762167943057,2025-11-03 19:05:43,512990.741388,account_value
1762167943057,2025-11-03 19:05:43,6905.181388,pnl
1762230240072,2025-11-04 12:24:00,534503.4795979999,account_value
1762230240072,2025-11-04 12:24:00,28608.379598,pnl
1762291440054,2025-11-05 05:24:00,566880.315662,account_value
1762291440054,2025-11-05 05:24:00,37123.645662,pnl
1762346640027,2025-11-05 20:44:00,570180.853518,account_value
1762346640027,2025-11-05 20:44:00,39924.183518,pnl
1762407840037,2025-11-06 13:44:00,567158.55748,account_value
1762407840037,2025-11-06 13:44:00,36939.85748,pnl
1762437628715,2025-11-06 22:00:28,568416.27611,account_value
1762437628715,2025-11-06 22:00:28,36627.30611,pnl
