timestamp,datetime,value,type
1761825095895,2025-10-30 19:51:35,332240.227191,account_value
1761825095895,2025-10-30 19:51:35,0.0,pnl
1761833040109,2025-10-30 22:04:00,334184.390576,account_value
1761833040109,2025-10-30 22:04:00,1944.163385,pnl
1761841440047,2025-10-31 00:24:00,333764.845187,account_value
1761841440047,2025-10-31 00:24:00,1524.617996,pnl
1761857727114,2025-10-31 04:55:27,332601.061647,account_value
1761857727114,2025-10-31 04:55:27,260.834456,pnl
1761864099257,2025-10-31 06:41:39,381787.946136,account_value
1761864099257,2025-10-31 06:41:39,-552.281055,pnl
1761871440057,2025-10-31 08:44:00,382675.492695,account_value
1761871440057,2025-10-31 08:44:00,335.265504,pnl
1761885054724,2025-10-31 12:30:54,383706.200121,account_value
1761885054724,2025-10-31 12:30:54,2433.21293,pnl
1761893040031,2025-10-31 14:44:00,382949.598311,account_value
1761893040031,2025-10-31 14:44:00,1676.61112,pnl
1761904112246,2025-10-31 17:48:32,389212.153652,account_value
1761904112246,2025-10-31 17:48:32,7949.126461,pnl
1761919440100,2025-10-31 22:04:00,389876.833198,account_value
1761919440100,2025-10-31 22:04:00,8613.806007,pnl
1761927478515,2025-11-01 00:17:58,505742.949706,account_value
1761927478515,2025-11-01 00:17:58,5973.352515,pnl
1761943440030,2025-11-01 04:44:00,507899.18057,account_value
1761943440030,2025-11-01 04:44:00,8129.583379,pnl
1761954127066,2025-11-01 07:42:07,506435.298645,account_value
1761954127066,2025-11-01 07:42:07,6655.701454,pnl
1761961440107,2025-11-01 09:44:00,511489.650129,account_value
1761961440107,2025-11-01 09:44:00,11710.052938,pnl
1761972810749,2025-11-01 12:53:30,512930.148077,account_value
1761972810749,2025-11-01 12:53:30,13170.230886,pnl
1761987254111,2025-11-01 16:54:14,515794.973602,account_value
1761987254111,2025-11-01 16:54:14,16035.936411,pnl
1761997440000,2025-11-01 19:44:00,514740.167157,account_value
1761997440000,2025-11-01 19:44:00,14994.979966,pnl
1762008644489,2025-11-01 22:50:44,536357.101381,account_value
1762008644489,2025-11-01 22:50:44,16601.03419,pnl
1762015489370,2025-11-02 00:44:49,532226.403573,account_value
1762015489370,2025-11-02 00:44:49,12370.336382,pnl
