timestamp,datetime,value,type
1748468880066,2025-05-29 05:48:00,0.0,account_value
1748468880066,2025-05-29 05:48:00,0.0,pnl
1748472480066,2025-05-29 06:48:00,5165.060486,account_value
1748472480066,2025-05-29 06:48:00,165.060486,pnl
1749079680066,2025-06-05 07:28:00,5281.566432,account_value
1749079680066,2025-06-05 07:28:00,281.566432,pnl
1749685080085,2025-06-12 07:38:00,5625.053968,account_value
1749685080085,2025-06-12 07:38:00,625.053968,pnl
1750286520071,2025-06-19 06:42:00,5606.446546,account_value
1750286520071,2025-06-19 06:42:00,606.446546,pnl
1750894920004,2025-06-26 07:42:00,5679.705747,account_value
1750894920004,2025-06-26 07:42:00,679.705747,pnl
1751500080021,2025-07-03 07:48:00,5699.191125,account_value
1751500080021,2025-07-03 07:48:00,699.191125,pnl
1752101280061,2025-07-10 06:48:00,5860.158239,account_value
1752101280061,2025-07-10 06:48:00,860.158239,pnl
1752703800011,2025-07-17 06:10:00,5820.409184,account_value
1752703800011,2025-07-17 06:10:00,820.409184,pnl
1753307400042,2025-07-24 05:50:00,7561.450094,account_value
1753307400042,2025-07-24 05:50:00,837.030094,pnl
1753913880082,2025-07-31 06:18:00,5683.716493,account_value
1753913880082,2025-07-31 06:18:00,675.196493,pnl
1754517600081,2025-08-07 06:00:00,5686.494104,account_value
1754517600081,2025-08-07 06:00:00,677.974104,pnl
1755123600093,2025-08-14 06:20:00,6017.931899,account_value
1755123600093,2025-08-14 06:20:00,1009.411899,pnl
1755733200049,2025-08-21 07:40:00,4765.825614,account_value
1755733200049,2025-08-21 07:40:00,-242.694386,pnl
1756332480018,2025-08-28 06:08:00,6813.553186,account_value
1756332480018,2025-08-28 06:08:00,1805.033186,pnl
1756940880013,2025-09-04 07:08:00,6275.66,account_value
1756940880013,2025-09-04 07:08:00,1267.14,pnl
1757540880026,2025-09-11 05:48:00,9318.467588,account_value
1757540880026,2025-09-11 05:48:00,4209.947588,pnl
1758152880068,2025-09-18 07:48:00,15694.729835,account_value
1758152880068,2025-09-18 07:48:00,5611.609835,pnl
1758757680010,2025-09-25 07:48:00,9588.084157,account_value
1758757680010,2025-09-25 07:48:00,4200.694157,pnl
1759356480060,2025-10-02 06:08:00,9142.528111,account_value
1759356480060,2025-10-02 06:08:00,3819.628111,pnl
1759614480040,2025-10-05 05:48:00,9478.411879,account_value
1759614480040,2025-10-05 05:48:00,4155.511879,pnl
1759790880019,2025-10-07 06:48:00,9771.869445,account_value
1759790880019,2025-10-07 06:48:00,4448.969445,pnl
1759966080062,2025-10-09 07:28:00,9164.544704,account_value
1759966080062,2025-10-09 07:28:00,3841.644704,pnl
1760132880053,2025-10-11 05:48:00,8161.5696,account_value
1760132880053,2025-10-11 05:48:00,2838.6696,pnl
1760305680098,2025-10-13 05:48:00,8167.334307,account_value
1760305680098,2025-10-13 05:48:00,2844.434307,pnl
1760480880093,2025-10-15 06:28:00,8130.529174,account_value
1760480880093,2025-10-15 06:28:00,2807.629174,pnl
1760653680013,2025-10-17 06:28:00,7088.756977,account_value
1760653680013,2025-10-17 06:28:00,1765.856977,pnl
1760828880053,2025-10-19 07:08:00,7006.464933,account_value
1760828880053,2025-10-19 07:08:00,1683.564933,pnl
1760996880073,2025-10-21 05:48:00,7388.261785,account_value
1760996880073,2025-10-21 05:48:00,2065.361785,pnl
1761176880058,2025-10-23 07:48:00,7284.675019,account_value
1761176880058,2025-10-23 07:48:00,1961.775019,pnl
1761347280014,2025-10-25 07:08:00,8104.905343,account_value
1761347280014,2025-10-25 07:08:00,2782.005343,pnl
1761432480056,2025-10-26 06:48:00,9922.991788,account_value
1761432480056,2025-10-26 06:48:00,4600.091788,pnl
1761605280006,2025-10-28 06:48:00,10801.760747,account_value
1761605280006,2025-10-28 06:48:00,5458.860747,pnl
1761758880034,2025-10-30 01:28:00,10899.694591,account_value
1761758880034,2025-10-30 01:28:00,5555.714591,pnl
1761905280054,2025-10-31 18:08:00,9326.4275,account_value
1761905280054,2025-10-31 18:08:00,4002.8675,pnl
1762048080035,2025-11-02 09:48:00,8673.692153,account_value
1762048080035,2025-11-02 09:48:00,3350.132153,pnl
1762192080081,2025-11-04 01:48:00,8099.572263,account_value
1762192080081,2025-11-04 01:48:00,2776.012263,pnl
1762334880039,2025-11-05 17:28:00,7917.392585,account_value
1762334880039,2025-11-05 17:28:00,2593.832585,pnl
1762440973471,2025-11-06 22:56:13,7738.016148,account_value
1762440973471,2025-11-06 22:56:13,2414.456148,pnl
