timestamp,datetime,value,type
1761833280075,2025-10-30 22:08:00,10404.46599,account_value
1761833280075,2025-10-30 22:08:00,0.0,pnl
1761841680069,2025-10-31 00:28:00,9793.754653,account_value
1761841680069,2025-10-31 00:28:00,-610.711337,pnl
1761857280099,2025-10-31 04:48:00,9325.938608,account_value
1761857280099,2025-10-31 04:48:00,-1078.527382,pnl
1761865680075,2025-10-31 07:08:00,9607.574701,account_value
1761865680075,2025-10-31 07:08:00,-796.891289,pnl
1761874080024,2025-10-31 09:28:00,9977.324218,account_value
1761874080024,2025-10-31 09:28:00,-427.141772,pnl
1761889680026,2025-10-31 13:48:00,9635.227244,account_value
1761889680026,2025-10-31 13:48:00,-769.238746,pnl
1761896880062,2025-10-31 15:48:00,9244.585201,account_value
1761896880062,2025-10-31 15:48:00,-1159.880789,pnl
1761905280054,2025-10-31 18:08:00,9326.4275,account_value
1761905280054,2025-10-31 18:08:00,-1078.03849,pnl
1761920880039,2025-10-31 22:28:00,9263.923494,account_value
1761920880039,2025-10-31 22:28:00,-1140.542496,pnl
1761928080078,2025-11-01 00:28:00,9078.32168,account_value
1761928080078,2025-11-01 00:28:00,-1326.14431,pnl
1761936480062,2025-11-01 02:48:00,8772.653547,account_value
1761936480062,2025-11-01 02:48:00,-1631.812443,pnl
1761953280068,2025-11-01 07:28:00,9207.040012,account_value
1761953280068,2025-11-01 07:28:00,-1197.425978,pnl
1761961680045,2025-11-01 09:48:00,9005.774824,account_value
1761961680045,2025-11-01 09:48:00,-1398.691166,pnl
1761968880105,2025-11-01 11:48:00,9176.871815,account_value
1761968880105,2025-11-01 11:48:00,-1227.594175,pnl
1761985680070,2025-11-01 16:28:00,9161.744927,account_value
1761985680070,2025-11-01 16:28:00,-1242.721063,pnl
1761994080019,2025-11-01 18:48:00,8979.701751,account_value
1761994080019,2025-11-01 18:48:00,-1424.764239,pnl
1762008480030,2025-11-01 22:48:00,8859.0782,account_value
1762008480030,2025-11-01 22:48:00,-1545.38779,pnl
1762015680053,2025-11-02 00:48:00,9138.410224,account_value
1762015680053,2025-11-02 00:48:00,-1266.055766,pnl
1762022880094,2025-11-02 02:48:00,9250.335962,account_value
1762022880094,2025-11-02 02:48:00,-1154.130028,pnl
1762039680060,2025-11-02 07:28:00,8973.598424,account_value
1762039680060,2025-11-02 07:28:00,-1430.867566,pnl
1762048080035,2025-11-02 09:48:00,8673.692153,account_value
1762048080035,2025-11-02 09:48:00,-1730.773837,pnl
1762055280132,2025-11-02 11:48:00,8780.588273,account_value
1762055280132,2025-11-02 11:48:00,-1623.877717,pnl
1762072080036,2025-11-02 16:28:00,8841.176847,account_value
1762072080036,2025-11-02 16:28:00,-1563.289143,pnl
1762080480105,2025-11-02 18:48:00,8382.870847,account_value
1762080480105,2025-11-02 18:48:00,-2021.595143,pnl
1762088880023,2025-11-02 21:08:00,8582.459367,account_value
1762088880023,2025-11-02 21:08:00,-1822.006623,pnl
1762103280034,2025-11-03 01:08:00,8400.626014,account_value
1762103280034,2025-11-03 01:08:00,-2003.839976,pnl
1762110480050,2025-11-03 03:08:00,8327.170594,account_value
1762110480050,2025-11-03 03:08:00,-2077.295396,pnl
1762127280000,2025-11-03 07:48:00,8587.419536,account_value
1762127280000,2025-11-03 07:48:00,-1817.046454,pnl
1762134480088,2025-11-03 09:48:00,8530.52011,account_value
1762134480088,2025-11-03 09:48:00,-1873.94588,pnl
1762142880032,2025-11-03 12:08:00,7890.600225,account_value
1762142880032,2025-11-03 12:08:00,-2513.865765,pnl
1762159680018,2025-11-03 16:48:00,8040.974539,account_value
1762159680018,2025-11-03 16:48:00,-2363.491451,pnl
1762166880031,2025-11-03 18:48:00,7948.810158,account_value
1762166880031,2025-11-03 18:48:00,-2455.655832,pnl
1762174080066,2025-11-03 20:48:00,8236.924227,account_value
1762174080066,2025-11-03 20:48:00,-2167.541763,pnl
1762192080081,2025-11-04 01:48:00,8099.572263,account_value
1762192080081,2025-11-04 01:48:00,-2304.893727,pnl
1762200480070,2025-11-04 04:08:00,7638.947225,account_value
1762200480070,2025-11-04 04:08:00,-2765.518765,pnl
1762207680092,2025-11-04 06:08:00,7773.589026,account_value
1762207680092,2025-11-04 06:08:00,-2630.876964,pnl
1762216080126,2025-11-04 08:28:00,7471.549653,account_value
1762216080126,2025-11-04 08:28:00,-2932.916337,pnl
1762224480042,2025-11-04 10:48:00,7715.820727,account_value
1762224480042,2025-11-04 10:48:00,-2688.645263,pnl
1762231680075,2025-11-04 12:48:00,7795.37837,account_value
1762231680075,2025-11-04 12:48:00,-2609.08762,pnl
1762243680027,2025-11-04 16:08:00,6841.289369,account_value
1762243680027,2025-11-04 16:08:00,-3563.176621,pnl
1762252080096,2025-11-04 18:28:00,6900.713791,account_value
1762252080096,2025-11-04 18:28:00,-3503.752199,pnl
1762259280114,2025-11-04 20:28:00,6884.287924,account_value
1762259280114,2025-11-04 20:28:00,-3520.178066,pnl
1762267680102,2025-11-04 22:48:00,7286.430362,account_value
1762267680102,2025-11-04 22:48:00,-3118.035628,pnl
1762276080092,2025-11-05 01:08:00,7089.49334,account_value
1762276080092,2025-11-05 01:08:00,-3314.97265,pnl
1762284480041,2025-11-05 03:28:00,7219.780101,account_value
1762284480041,2025-11-05 03:28:00,-3184.685889,pnl
1762292880003,2025-11-05 05:48:00,6633.005707,account_value
1762292880003,2025-11-05 05:48:00,-3771.460283,pnl
1762303680003,2025-11-05 08:48:00,7335.927588,account_value
1762303680003,2025-11-05 08:48:00,-3068.538402,pnl
1762310880024,2025-11-05 10:48:00,7756.418893,account_value
1762310880024,2025-11-05 10:48:00,-2648.047097,pnl
1762318080043,2025-11-05 12:48:00,8032.178868,account_value
1762318080043,2025-11-05 12:48:00,-2372.287122,pnl
1762326480061,2025-11-05 15:08:00,8096.315725,account_value
1762326480061,2025-11-05 15:08:00,-2308.150265,pnl
1762334880039,2025-11-05 17:28:00,7917.392585,account_value
1762334880039,2025-11-05 17:28:00,-2487.073405,pnl
1762342080041,2025-11-05 19:28:00,8010.270421,account_value
1762342080041,2025-11-05 19:28:00,-2394.195569,pnl
1762349280066,2025-11-05 21:28:00,8311.937745,account_value
1762349280066,2025-11-05 21:28:00,-2092.528245,pnl
1762357680021,2025-11-05 23:48:00,8607.126321,account_value
1762357680021,2025-11-05 23:48:00,-1797.339669,pnl
1762364880054,2025-11-06 01:48:00,8439.348452,account_value
1762364880054,2025-11-06 01:48:00,-1965.117538,pnl
1762373280027,2025-11-06 04:08:00,8395.057825,account_value
1762373280027,2025-11-06 04:08:00,-2009.408165,pnl
