timestamp,datetime,value,type
1699483500053,2023-11-09 06:45:00,0.0,account_value
1699483500053,2023-11-09 06:45:00,0.0,pnl
1699487100053,2023-11-09 07:45:00,105.126964,account_value
1699487100053,2023-11-09 07:45:00,5.126964,pnl
1700696700214,2023-11-23 07:45:00,94.701767,account_value
1700696700214,2023-11-23 07:45:00,-5.298233,pnl
1701906300001,2023-12-07 07:45:00,88.16269,account_value
1701906300001,2023-12-07 07:45:00,-11.83731,pnl
1703115900026,2023-12-21 07:45:00,59.36522,account_value
1703115900026,2023-12-21 07:45:00,-40.63478,pnl
1704325500064,2024-01-04 07:45:00,81.80485,account_value
1704325500064,2024-01-04 07:45:00,-18.19515,pnl
1704930300269,2024-01-11 07:45:00,64.334008,account_value
1704930300269,2024-01-11 07:45:00,-35.665992,pnl
1706139900027,2024-01-25 07:45:00,12.715005,account_value
1706139900027,2024-01-25 07:45:00,-87.284995,pnl
1707349500016,2024-02-08 07:45:00,12.715005,account_value
1707349500016,2024-02-08 07:45:00,-87.284995,pnl
1707952500343,2024-02-15 07:15:00,1.527567,account_value
1707952500343,2024-02-15 07:15:00,-98.472433,pnl
1709158500047,2024-02-29 06:15:00,1.527567,account_value
1709158500047,2024-02-29 06:15:00,-98.472433,pnl
1709761500402,2024-03-07 05:45:00,0.713636,account_value
1709761500402,2024-03-07 05:45:00,-99.286364,pnl
1710976500233,2024-03-21 07:15:00,0.713636,account_value
1710976500233,2024-03-21 07:15:00,-99.286364,pnl
1712182500319,2024-04-04 06:15:00,0.713636,account_value
1712182500319,2024-04-04 06:15:00,-99.286364,pnl
1713397500047,2024-04-18 07:45:00,0.713636,account_value
1713397500047,2024-04-18 07:45:00,-99.286364,pnl
1714605840404,2024-05-02 07:24:00,0.713636,account_value
1714605840404,2024-05-02 07:24:00,-99.286364,pnl
1715816640095,2024-05-16 07:44:00,0.713636,account_value
1715816640095,2024-05-16 07:44:00,-99.286364,pnl
1717022640158,2024-05-30 06:44:00,0.713636,account_value
1717022640158,2024-05-30 06:44:00,-99.286364,pnl
1718228760130,2024-06-13 05:46:00,0.713636,account_value
1718228760130,2024-06-13 05:46:00,-99.286364,pnl
1719439680050,2024-06-27 06:08:00,0.713636,account_value
1719439680050,2024-06-27 06:08:00,-99.286364,pnl
1720654080148,2024-07-11 07:28:00,0.713636,account_value
1720654080148,2024-07-11 07:28:00,-99.286364,pnl
1721858880126,2024-07-25 06:08:00,0.713636,account_value
1721858880126,2024-07-25 06:08:00,-99.286364,pnl
1723068480159,2024-08-08 06:08:00,0.713636,account_value
1723068480159,2024-08-08 06:08:00,-99.286364,pnl
1724279880016,2024-08-22 06:38:00,0.713636,account_value
1724279880016,2024-08-22 06:38:00,-99.286364,pnl
1725488280152,2024-09-05 06:18:00,0.713636,account_value
1725488280152,2024-09-05 06:18:00,-99.286364,pnl
1726702680107,2024-09-19 07:38:00,0.713636,account_value
1726702680107,2024-09-19 07:38:00,-99.286364,pnl
1727912280107,2024-10-03 07:38:00,0.713636,account_value
1727912280107,2024-10-03 07:38:00,-99.286364,pnl
1729120680116,2024-10-17 07:18:00,0.713636,account_value
1729120680116,2024-10-17 07:18:00,-99.286364,pnl
1730332680078,2024-10-31 07:58:00,0.713636,account_value
