timestamp,datetime,value,type
1759847335288,2025-10-07 22:28:55,0.0,account_value
1759847335288,2025-10-07 22:28:55,0.0,pnl
1760226480053,2025-10-12 07:48:00,10967.323794,account_value
1760226480053,2025-10-12 07:48:00,-43.056206,pnl
1760305680098,2025-10-13 05:48:00,12427.1923,account_value
1760305680098,2025-10-13 05:48:00,1416.8123,pnl
1760396077671,2025-10-14 06:54:37,7626.672386,account_value
1760396077671,2025-10-14 06:54:37,595.072386,pnl
1760480880093,2025-10-15 06:28:00,7504.965058,account_value
1760480880093,2025-10-15 06:28:00,473.365058,pnl
1760569680000,2025-10-16 07:08:00,16506.200257,account_value
1760569680000,2025-10-16 07:08:00,472.280257,pnl
1760654880065,2025-10-17 06:48:00,16523.253604,account_value
1760654880065,2025-10-17 06:48:00,489.333604,pnl
1760742480013,2025-10-18 07:08:00,16511.968085,account_value
1760742480013,2025-10-18 07:08:00,478.048085,pnl
1760828880053,2025-10-19 07:08:00,16526.339789,account_value
1760828880053,2025-10-19 07:08:00,492.419789,pnl
1760916480083,2025-10-20 07:28:00,16552.204415,account_value
1760916480083,2025-10-20 07:28:00,518.284415,pnl
1760996880073,2025-10-21 05:48:00,16593.229487,account_value
1760996880073,2025-10-21 05:48:00,559.309487,pnl
1761084480016,2025-10-22 06:08:00,16593.229487,account_value
1761084480016,2025-10-22 06:08:00,559.309487,pnl
1761176880058,2025-10-23 07:48:00,16588.672493,account_value
1761176880058,2025-10-23 07:48:00,554.752493,pnl
1761262080065,2025-10-24 07:28:00,16631.945748,account_value
1761262080065,2025-10-24 07:28:00,598.025748,pnl
1761347280014,2025-10-25 07:08:00,16631.945748,account_value
1761347280014,2025-10-25 07:08:00,598.025748,pnl
1761432480056,2025-10-26 06:48:00,16631.945748,account_value
1761432480056,2025-10-26 06:48:00,598.025748,pnl
1761522480006,2025-10-27 07:48:00,16631.945748,account_value
1761522480006,2025-10-27 07:48:00,598.025748,pnl
1761608880023,2025-10-28 07:48:00,16631.945748,account_value
1761608880023,2025-10-28 07:48:00,598.025748,pnl
1761695280056,2025-10-29 07:48:00,16631.945748,account_value
1761695280056,2025-10-29 07:48:00,598.025748,pnl
1761727680009,2025-10-29 16:48:00,16631.684926,account_value
1761727680009,2025-10-29 16:48:00,597.764926,pnl
1761758880034,2025-10-30 01:28:00,16631.684926,account_value
1761758880034,2025-10-30 01:28:00,597.764926,pnl
1761788880042,2025-10-30 09:48:00,16631.684926,account_value
1761788880042,2025-10-30 09:48:00,597.764926,pnl
1761820080063,2025-10-30 18:28:00,16631.684926,account_value
1761820080063,2025-10-30 18:28:00,597.764926,pnl
1761851280043,2025-10-31 03:08:00,16631.684926,account_value
1761851280043,2025-10-31 03:08:00,597.764926,pnl
1761889680026,2025-10-31 13:48:00,16631.684926,account_value
1761889680026,2025-10-31 13:48:00,597.764926,pnl
1761920880039,2025-10-31 22:28:00,16631.684926,account_value
1761920880039,2025-10-31 22:28:00,597.764926,pnl
1761953280068,2025-11-01 07:28:00,16631.684926,account_value
1761953280068,2025-11-01 07:28:00,597.764926,pnl
1761985680070,2025-11-01 16:28:00,16631.684926,account_value
1761985680070,2025-11-01 16:28:00,597.764926,pnl
1762015680053,2025-11-02 00:48:00,16631.684926,account_value
1762015680053,2025-11-02 00:48:00,597.764926,pnl
1762048080035,2025-11-02 09:48:00,16631.684926,account_value
1762048080035,2025-11-02 09:48:00,597.764926,pnl
1762080480105,2025-11-02 18:48:00,16631.684926,account_value
1762080480105,2025-11-02 18:48:00,597.764926,pnl
1762110480050,2025-11-03 03:08:00,16631.684926,account_value
1762110480050,2025-11-03 03:08:00,597.764926,pnl
1762142880032,2025-11-03 12:08:00,16631.684926,account_value
1762142880032,2025-11-03 12:08:00,597.764926,pnl
1762174080066,2025-11-03 20:48:00,16628.183167,account_value
1762174080066,2025-11-03 20:48:00,594.263167,pnl
1762212480088,2025-11-04 07:28:00,16585.63437,account_value
1762212480088,2025-11-04 07:28:00,551.71437,pnl
1762244880017,2025-11-04 16:28:00,16585.63437,account_value
1762244880017,2025-11-04 16:28:00,551.71437,pnl
1762276080092,2025-11-05 01:08:00,16585.63437,account_value
1762276080092,2025-11-05 01:08:00,551.71437,pnl
1762307280028,2025-11-05 09:48:00,16585.63437,account_value
1762307280028,2025-11-05 09:48:00,551.71437,pnl
1762338480016,2025-11-05 18:28:00,16585.63437,account_value
1762338480016,2025-11-05 18:28:00,551.71437,pnl
1762369680019,2025-11-06 03:08:00,16585.63437,account_value
1762369680019,2025-11-06 03:08:00,551.71437,pnl
1762400880005,2025-11-06 11:48:00,16585.63437,account_value
1762400880005,2025-11-06 11:48:00,551.71437,pnl
1762430880083,2025-11-06 20:08:00,16585.63437,account_value
1762430880083,2025-11-06 20:08:00,551.71437,pnl
1762439335288,2025-11-06 22:28:55,16585.63437,account_value
1762439335288,2025-11-06 22:28:55,551.71437,pnl
