timestamp,datetime,value,type
1760222880053,2025-10-12 06:48:00,0.0,account_value
1760222880053,2025-10-12 06:48:00,0.0,pnl
1760226480053,2025-10-12 07:48:00,10967.323794,account_value
1760226480053,2025-10-12 07:48:00,-43.056206,pnl
1760305680098,2025-10-13 05:48:00,12427.1923,account_value
1760305680098,2025-10-13 05:48:00,1416.8123,pnl
1760396077671,2025-10-14 06:54:37,7626.672386,account_value
1760396077671,2025-10-14 06:54:37,595.072386,pnl
1760480880093,2025-10-15 06:28:00,7504.965058,account_value
1760480880093,2025-10-15 06:28:00,473.365058,pnl
1760569680000,2025-10-16 07:08:00,16506.200257,account_value
1760569680000,2025-10-16 07:08:00,472.280257,pnl
1760654880065,2025-10-17 06:48:00,16523.253604,account_value
1760654880065,2025-10-17 06:48:00,489.333604,pnl
1760742480013,2025-10-18 07:08:00,16511.968085,account_value
1760742480013,2025-10-18 07:08:00,478.048085,pnl
1760828880053,2025-10-19 07:08:00,16526.339789,account_value
1760828880053,2025-10-19 07:08:00,492.419789,pnl
1760916480083,2025-10-20 07:28:00,16552.204415,account_value
1760916480083,2025-10-20 07:28:00,518.284415,pnl
1760996880073,2025-10-21 05:48:00,16593.229487,account_value
1760996880073,2025-10-21 05:48:00,559.309487,pnl
1761084480016,2025-10-22 06:08:00,16593.229487,account_value
1761084480016,2025-10-22 06:08:00,559.309487,pnl
1761176880058,2025-10-23 07:48:00,16588.672493,account_value
1761176880058,2025-10-23 07:48:00,554.752493,pnl
1761262080065,2025-10-24 07:28:00,16631.945748,account_value
1761262080065,2025-10-24 07:28:00,598.025748,pnl
1761347280014,2025-10-25 07:08:00,16631.945748,account_value
1761347280014,2025-10-25 07:08:00,598.025748,pnl
1761432480056,2025-10-26 06:48:00,16631.945748,account_value
1761432480056,2025-10-26 06:48:00,598.025748,pnl
1761522480006,2025-10-27 07:48:00,16631.945748,account_value
1761522480006,2025-10-27 07:48:00,598.025748,pnl
1761608880023,2025-10-28 07:48:00,16631.945748,account_value
1761608880023,2025-10-28 07:48:00,598.025748,pnl
1761695280056,2025-10-29 07:48:00,16631.945748,account_value
1761695280056,2025-10-29 07:48:00,598.025748,pnl
1761727680009,2025-10-29 16:48:00,16631.684926,account_value
1761727680009,2025-10-29 16:48:00,597.764926,pnl
1761758880034,2025-10-30 01:28:00,16631.684926,account_value
1761758880034,2025-10-30 01:28:00,597.764926,pnl
1761781680032,2025-10-30 07:48:00,16631.684926,account_value
1761781680032,2025-10-30 07:48:00,597.764926,pnl
1761812880022,2025-10-30 16:28:00,16631.684926,account_value
1761812880022,2025-10-30 16:28:00,597.764926,pnl
1761835680045,2025-10-30 22:48:00,16631.684926,account_value
1761835680045,2025-10-30 22:48:00,597.764926,pnl
1761865680075,2025-10-31 07:08:00,16631.684926,account_value
1761865680075,2025-10-31 07:08:00,597.764926,pnl
1761889680026,2025-10-31 13:48:00,16631.684926,account_value
1761889680026,2025-10-31 13:48:00,597.764926,pnl
1761920880039,2025-10-31 22:28:00,16631.684926,account_value
1761920880039,2025-10-31 22:28:00,597.764926,pnl
1761953280068,2025-11-01 07:28:00,16631.684926,account_value
1761953280068,2025-11-01 07:28:00,597.764926,pnl
1761985680070,2025-11-01 16:28:00,16631.684926,account_value
1761985680070,2025-11-01 16:28:00,597.764926,pnl
1762008480030,2025-11-01 22:48:00,16631.684926,account_value
1762008480030,2025-11-01 22:48:00,597.764926,pnl
1762039680060,2025-11-02 07:28:00,16631.684926,account_value
1762039680060,2025-11-02 07:28:00,597.764926,pnl
1762072080036,2025-11-02 16:28:00,16631.684926,account_value
1762072080036,2025-11-02 16:28:00,597.764926,pnl
1762103280034,2025-11-03 01:08:00,16631.684926,account_value
1762103280034,2025-11-03 01:08:00,597.764926,pnl
1762127280000,2025-11-03 07:48:00,16631.684926,account_value
1762127280000,2025-11-03 07:48:00,597.764926,pnl
1762159680018,2025-11-03 16:48:00,16631.684926,account_value
1762159680018,2025-11-03 16:48:00,597.764926,pnl
1762189680042,2025-11-04 01:08:00,16585.63437,account_value
1762189680042,2025-11-04 01:08:00,551.71437,pnl
1762212480088,2025-11-04 07:28:00,16585.63437,account_value
1762212480088,2025-11-04 07:28:00,551.71437,pnl
1762236480044,2025-11-04 14:08:00,16585.63437,account_value
1762236480044,2025-11-04 14:08:00,551.71437,pnl
1762259280114,2025-11-04 20:28:00,16585.63437,account_value
1762259280114,2025-11-04 20:28:00,551.71437,pnl
1762284480041,2025-11-05 03:28:00,16585.63437,account_value
1762284480041,2025-11-05 03:28:00,551.71437,pnl
1762307280028,2025-11-05 09:48:00,16585.63437,account_value
1762307280028,2025-11-05 09:48:00,551.71437,pnl
1762330080053,2025-11-05 16:08:00,16585.63437,account_value
1762330080053,2025-11-05 16:08:00,551.71437,pnl
1762352880066,2025-11-05 22:28:00,16585.63437,account_value
1762352880066,2025-11-05 22:28:00,551.71437,pnl
1762376880254,2025-11-06 05:08:00,16585.63437,account_value
1762376880254,2025-11-06 05:08:00,551.71437,pnl
1762400880005,2025-11-06 11:48:00,16585.63437,account_value
1762400880005,2025-11-06 11:48:00,551.71437,pnl
1762423680000,2025-11-06 18:08:00,16585.63437,account_value
1762423680000,2025-11-06 18:08:00,551.71437,pnl
1762439335288,2025-11-06 22:28:55,16585.63437,account_value
1762439335288,2025-11-06 22:28:55,551.71437,pnl
