timestamp,datetime,value,type
1762344000024,2025-11-05 20:00:00,47.793387,account_value
1762344000024,2025-11-05 20:00:00,0.0,pnl
1762351200043,2025-11-05 22:00:00,49.914864,account_value
1762351200043,2025-11-05 22:00:00,2.121477,pnl
1762359600034,2025-11-06 00:20:00,50.806704,account_value
1762359600034,2025-11-06 00:20:00,3.013317,pnl
1762366800037,2025-11-06 02:20:00,52.410758,account_value
1762366800037,2025-11-06 02:20:00,4.617371,pnl
1762374000110,2025-11-06 04:20:00,52.977757,account_value
1762374000110,2025-11-06 04:20:00,5.18437,pnl
1762382400036,2025-11-06 06:40:00,50.848939,account_value
1762382400036,2025-11-06 06:40:00,3.055552,pnl
1762390800003,2025-11-06 09:00:00,51.517353,account_value
1762390800003,2025-11-06 09:00:00,3.723966,pnl
1762398000007,2025-11-06 11:00:00,50.73416,account_value
1762398000007,2025-11-06 11:00:00,2.940773,pnl
1762405200131,2025-11-06 13:00:00,52.321979,account_value
1762405200131,2025-11-06 13:00:00,4.528592,pnl
1762413600012,2025-11-06 15:20:00,49.759353,account_value
1762413600012,2025-11-06 15:20:00,1.965966,pnl
1762420800022,2025-11-06 17:20:00,50.013209,account_value
1762420800022,2025-11-06 17:20:00,2.219822,pnl
1762429200093,2025-11-06 19:40:00,50.239237,account_value
1762429200093,2025-11-06 19:40:00,2.44585,pnl
1762436400124,2025-11-06 21:40:00,50.31447,account_value
1762436400124,2025-11-06 21:40:00,2.521083,pnl
1762437470668,2025-11-06 21:57:50,50.60215,account_value
1762437470668,2025-11-06 21:57:50,2.808763,pnl
