timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,62.833777,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,59.659097,account_value
1761846000058,2025-10-31 01:40:00,-3.17468,pnl
1761854400034,2025-10-31 04:00:00,58.519953,account_value
1761854400034,2025-10-31 04:00:00,-4.313824,pnl
1761861600092,2025-10-31 06:00:00,61.784907,account_value
1761861600092,2025-10-31 06:00:00,-1.04887,pnl
1761877200045,2025-10-31 10:20:00,64.83701,account_value
1761877200045,2025-10-31 10:20:00,2.003233,pnl
1761885600010,2025-10-31 12:40:00,66.187887,account_value
1761885600010,2025-10-31 12:40:00,3.35411,pnl
1761894000066,2025-10-31 15:00:00,65.71897,account_value
1761894000066,2025-10-31 15:00:00,2.885193,pnl
1761909600037,2025-10-31 19:20:00,65.738717,account_value
1761909600037,2025-10-31 19:20:00,2.90494,pnl
1761916800100,2025-10-31 21:20:00,66.574496,account_value
1761916800100,2025-10-31 21:20:00,3.740719,pnl
1761925200085,2025-10-31 23:40:00,67.090091,account_value
1761925200085,2025-10-31 23:40:00,4.256314,pnl
1761942000006,2025-11-01 04:20:00,65.849253,account_value
1761942000006,2025-11-01 04:20:00,3.015476,pnl
1761949200056,2025-11-01 06:20:00,66.037782,account_value
1761949200056,2025-11-01 06:20:00,3.204005,pnl
1761957600040,2025-11-01 08:40:00,65.305267,account_value
1761957600040,2025-11-01 08:40:00,2.47149,pnl
1761974400003,2025-11-01 13:20:00,66.853006,account_value
1761974400003,2025-11-01 13:20:00,4.019229,pnl
1761981600011,2025-11-01 15:20:00,66.735262,account_value
1761981600011,2025-11-01 15:20:00,3.901485,pnl
1761997200050,2025-11-01 19:40:00,66.543851,account_value
1761997200050,2025-11-01 19:40:00,3.710074,pnl
1762004400076,2025-11-01 21:40:00,66.307788,account_value
1762004400076,2025-11-01 21:40:00,3.474011,pnl
1762018800115,2025-11-02 01:40:00,67.257811,account_value
1762018800115,2025-11-02 01:40:00,4.424034,pnl
