timestamp,datetime,value,type
1753308120054,2025-07-24 06:02:00,0.0,account_value
1753308120054,2025-07-24 06:02:00,0.0,pnl
1753311720054,2025-07-24 07:02:00,96.979615,account_value
1753311720054,2025-07-24 07:02:00,-3.020385,pnl
1753918200046,2025-07-31 07:30:00,93.708199,account_value
1753918200046,2025-07-31 07:30:00,-6.291801,pnl
1754521920037,2025-08-07 07:12:00,87.612221,account_value
1754521920037,2025-08-07 07:12:00,-12.387779,pnl
1755126720032,2025-08-14 07:12:00,103.821386,account_value
1755126720032,2025-08-14 07:12:00,3.821386,pnl
1755731520098,2025-08-21 07:12:00,81.207351,account_value
1755731520098,2025-08-21 07:12:00,-18.792649,pnl
1756334400038,2025-08-28 06:40:00,73.042804,account_value
1756334400038,2025-08-28 06:40:00,-26.957196,pnl
1756936800068,2025-09-04 06:00:00,73.930088,account_value
1756936800068,2025-09-04 06:00:00,-26.069912,pnl
1757542800087,2025-09-11 06:20:00,78.349773,account_value
1757542800087,2025-09-11 06:20:00,-21.650227,pnl
1758147600024,2025-09-18 06:20:00,83.492252,account_value
1758147600024,2025-09-18 06:20:00,-16.507748,pnl
1758753600078,2025-09-25 06:40:00,75.678457,account_value
1758753600078,2025-09-25 06:40:00,-24.321543,pnl
1759354800067,2025-10-02 05:40:00,85.192878,account_value
1759354800067,2025-10-02 05:40:00,-14.807122,pnl
1759700400072,2025-10-06 05:40:00,97.025189,account_value
1759700400072,2025-10-06 05:40:00,-2.974811,pnl
1759876800035,2025-10-08 06:40:00,95.843709,account_value
1759876800035,2025-10-08 06:40:00,-4.156291,pnl
1760049600022,2025-10-10 06:40:00,95.002052,account_value
1760049600022,2025-10-10 06:40:00,-4.997948,pnl
1760132400106,2025-10-11 05:40:00,71.161113,account_value
1760132400106,2025-10-11 05:40:00,-28.838887,pnl
1760307600027,2025-10-13 06:20:00,80.11471,account_value
1760307600027,2025-10-13 06:20:00,-19.88529,pnl
1760481600139,2025-10-15 06:40:00,74.799597,account_value
1760481600139,2025-10-15 06:40:00,-25.200403,pnl
1760654400059,2025-10-17 06:40:00,62.904929,account_value
1760654400059,2025-10-17 06:40:00,-37.095071,pnl
1760824800086,2025-10-19 06:00:00,60.772588,account_value
1760824800086,2025-10-19 06:00:00,-39.227412,pnl
1761001200065,2025-10-21 07:00:00,69.031679,account_value
1761001200065,2025-10-21 07:00:00,-30.968321,pnl
1761175200060,2025-10-23 07:20:00,61.620549,account_value
1761175200060,2025-10-23 07:20:00,-38.379451,pnl
1761346800032,2025-10-25 07:00:00,69.561834,account_value
1761346800032,2025-10-25 07:00:00,-30.438166,pnl
1761519600009,2025-10-27 07:00:00,77.936526,account_value
1761519600009,2025-10-27 07:00:00,-22.063474,pnl
1761694800087,2025-10-29 07:40:00,73.6896,account_value
1761694800087,2025-10-29 07:40:00,-26.3104,pnl
1761801600022,2025-10-30 13:20:00,64.218856,account_value
1761801600022,2025-10-30 13:20:00,-35.781144,pnl
1761894000066,2025-10-31 15:00:00,65.71897,account_value
1761894000066,2025-10-31 15:00:00,-34.28103,pnl
1761997200050,2025-11-01 19:40:00,66.543851,account_value
1761997200050,2025-11-01 19:40:00,-33.456149,pnl
1762089600033,2025-11-02 21:20:00,67.342268,account_value
1762089600033,2025-11-02 21:20:00,-32.657732,pnl
1762191600044,2025-11-04 01:40:00,60.368406,account_value
1762191600044,2025-11-04 01:40:00,-39.631594,pnl
1762280400047,2025-11-05 02:20:00,43.81881,account_value
1762280400047,2025-11-05 02:20:00,-56.18119,pnl
1762374000110,2025-11-06 04:20:00,52.977757,account_value
1762374000110,2025-11-06 04:20:00,-47.022243,pnl
1762437470668,2025-11-06 21:57:50,50.60215,account_value
1762437470668,2025-11-06 21:57:50,-49.39785,pnl
