timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,327.416721,account_value
1700696700214,2023-11-23 07:45:00,9.673099,pnl
1701906300001,2023-12-07 07:45:00,341.991185,account_value
1701906300001,2023-12-07 07:45:00,24.247563,pnl
1703115900026,2023-12-21 07:45:00,5380.708471,account_value
1703115900026,2023-12-21 07:45:00,-3.532012,pnl
1703720700125,2023-12-28 07:45:00,8143.985708,account_value
1703720700125,2023-12-28 07:45:00,-232.042137,pnl
1704325500064,2024-01-04 07:45:00,3384.754101,account_value
1704325500064,2024-01-04 07:45:00,-318.39016,pnl
1704930300269,2024-01-11 07:45:00,393.05594,account_value
1704930300269,2024-01-11 07:45:00,-318.39016,pnl
1706139900027,2024-01-25 07:45:00,100.000012,account_value
1706139900027,2024-01-25 07:45:00,-318.39016,pnl
1707341400318,2024-02-08 05:30:00,100.000012,account_value
1707341400318,2024-02-08 05:30:00,-318.39016,pnl
1708556400194,2024-02-22 07:00:00,100.000012,account_value
1708556400194,2024-02-22 07:00:00,-318.39016,pnl
1709762400254,2024-03-07 06:00:00,100.000012,account_value
1709762400254,2024-03-07 06:00:00,-318.39016,pnl
1710977400071,2024-03-21 07:30:00,100.000012,account_value
1710977400071,2024-03-21 07:30:00,-318.39016,pnl
1712183400068,2024-04-04 06:30:00,100.000012,account_value
1712183400068,2024-04-04 06:30:00,-318.39016,pnl
1713389400221,2024-04-18 05:30:00,100.000012,account_value
1713389400221,2024-04-18 05:30:00,-318.39016,pnl
1714605960387,2024-05-02 07:26:00,100.000012,account_value
1714605960387,2024-05-02 07:26:00,-318.39016,pnl
1715211960336,2024-05-09 07:46:00,0.000007,account_value
1715211960336,2024-05-09 07:46:00,-318.39016,pnl
1716421560080,2024-05-23 07:46:00,0.000007,account_value
1716421560080,2024-05-23 07:46:00,-318.39016,pnl
1717631160092,2024-06-06 07:46:00,0.000007,account_value
1717631160092,2024-06-06 07:46:00,-318.39016,pnl
1718841000045,2024-06-20 07:50:00,0.000007,account_value
1718841000045,2024-06-20 07:50:00,-318.39016,pnl
1720050600051,2024-07-04 07:50:00,0.000007,account_value
1720050600051,2024-07-04 07:50:00,-318.39016,pnl
1721260200161,2024-07-18 07:50:00,0.000007,account_value
1721260200161,2024-07-18 07:50:00,-318.39016,pnl
1722469800099,2024-08-01 07:50:00,0.000007,account_value
1722469800099,2024-08-01 07:50:00,-318.39016,pnl
1723679400104,2024-08-15 07:50:00,0.000007,account_value
1723679400104,2024-08-15 07:50:00,-318.39016,pnl
1724888400038,2024-08-29 07:40:00,0.000007,account_value
1724888400038,2024-08-29 07:40:00,-318.39016,pnl
1726098000076,2024-09-12 07:40:00,0.000007,account_value
1726098000076,2024-09-12 07:40:00,-318.39016,pnl
1727307600032,2024-09-26 07:40:00,0.000007,account_value
1727307600032,2024-09-26 07:40:00,-318.39016,pnl
1728517200121,2024-10-10 07:40:00,0.000007,account_value
