timestamp,datetime,value,type
1740005640117,2025-02-20 06:54:00,0.0,account_value
1740005640117,2025-02-20 06:54:00,0.0,pnl
1740009240117,2025-02-20 07:54:00,3553.080364,account_value
1740009240117,2025-02-20 07:54:00,163.65013,pnl
1740611640012,2025-02-27 07:14:00,7809.680009,account_value
1740611640012,2025-02-27 07:14:00,-578.932734,pnl
1741214040258,2025-03-06 06:34:00,32576.841434,account_value
1741214040258,2025-03-06 06:34:00,995.998626,pnl
1741820040044,2025-03-13 06:54:00,28911.855773,account_value
1741820040044,2025-03-13 06:54:00,-2668.987035,pnl
1742427240093,2025-03-20 07:34:00,20967.086896,account_value
1742427240093,2025-03-20 07:34:00,3399.674231,pnl
1743028440028,2025-03-27 06:34:00,28081.016665,account_value
1743028440028,2025-03-27 06:34:00,8541.534,pnl
1743630840102,2025-04-03 05:54:00,47692.459225,account_value
1743630840102,2025-04-03 05:54:00,12984.640476,pnl
1744235640060,2025-04-10 05:54:00,51200.576641,account_value
1744235640060,2025-04-10 05:54:00,16492.757892,pnl
1744841640120,2025-04-17 06:14:00,431.783347,account_value
1744841640120,2025-04-17 06:14:00,29834.783898,pnl
1745452440023,2025-04-24 07:54:00,452.889025,account_value
1745452440023,2025-04-24 07:54:00,29855.889576,pnl
1746057240021,2025-05-01 07:54:00,520.766319,account_value
1746057240021,2025-05-01 07:54:00,29923.76687,pnl
1746658440010,2025-05-08 06:54:00,578.881844,account_value
1746658440010,2025-05-08 06:54:00,29981.882395,pnl
1747259760103,2025-05-15 05:56:00,18438.876736,account_value
1747259760103,2025-05-15 05:56:00,31840.771656,pnl
1747866960004,2025-05-22 06:36:00,44211.77877,account_value
1747866960004,2025-05-22 06:36:00,37691.18369,pnl
1748475840058,2025-05-29 07:44:00,45537.331876,account_value
1748475840058,2025-05-29 07:44:00,39016.736796,pnl
1749080640039,2025-06-05 07:44:00,47423.29432,account_value
1749080640039,2025-06-05 07:44:00,39927.317894,pnl
1749686040044,2025-06-12 07:54:00,74519.76806,account_value
1749686040044,2025-06-12 07:54:00,45308.531634,pnl
1750287480076,2025-06-19 06:58:00,42185.84448,account_value
1750287480076,2025-06-19 06:58:00,46381.666771,pnl
1750894680008,2025-06-26 07:38:00,42151.715156,account_value
1750894680008,2025-06-26 07:38:00,46546.393216,pnl
1751493840005,2025-07-03 06:04:00,17577.872739,account_value
1751493840005,2025-07-03 06:04:00,47384.417389,pnl
1752102240066,2025-07-10 07:04:00,43772.702752,account_value
1752102240066,2025-07-10 07:04:00,47299.592752,pnl
1752705960103,2025-07-17 06:46:00,37515.883857,account_value
1752705960103,2025-07-17 06:46:00,40978.203857,pnl
1753309560050,2025-07-24 06:26:00,47773.731218,account_value
1753309560050,2025-07-24 06:26:00,51236.051218,pnl
1753914840049,2025-07-31 06:34:00,66129.764774,account_value
1753914840049,2025-07-31 06:34:00,56934.784774,pnl
1754520960044,2025-08-07 06:56:00,77164.666752,account_value
1754520960044,2025-08-07 06:56:00,65099.506752,pnl
1755124560053,2025-08-14 06:36:00,388.613846,account_value
1755124560053,2025-08-14 06:36:00,44311.603846,pnl
1755732960053,2025-08-21 07:36:00,1165.252006,account_value
1755732960053,2025-08-21 07:36:00,44088.942006,pnl
1756333440003,2025-08-28 06:24:00,667.67701,account_value
1756333440003,2025-08-28 06:24:00,43591.36701,pnl
1756943040074,2025-09-04 07:44:00,635.405608,account_value
1756943040074,2025-09-04 07:44:00,43559.095608,pnl
1757545440025,2025-09-11 07:04:00,798.755049,account_value
1757545440025,2025-09-11 07:04:00,43722.445049,pnl
1758151440002,2025-09-18 07:24:00,1736.411442,account_value
1758151440002,2025-09-18 07:24:00,43660.371442,pnl
1758756240130,2025-09-25 07:24:00,1684.949594,account_value
1758756240130,2025-09-25 07:24:00,43608.909594,pnl
1759359840078,2025-10-02 07:04:00,1711.144479,account_value
1759359840078,2025-10-02 07:04:00,43635.104479,pnl
1759789440011,2025-10-07 06:24:00,1991.716749,account_value
1759789440011,2025-10-07 06:24:00,43915.676749,pnl
1760047440042,2025-10-10 06:04:00,2062.476549,account_value
1760047440042,2025-10-10 06:04:00,43986.436549,pnl
1760307840045,2025-10-13 06:24:00,2062.476549,account_value
1760307840045,2025-10-13 06:24:00,43986.436549,pnl
1760565840114,2025-10-16 06:04:00,2062.476549,account_value
1760565840114,2025-10-16 06:04:00,43986.436549,pnl
1760825040055,2025-10-19 06:04:00,2062.476549,account_value
1760825040055,2025-10-19 06:04:00,43986.436549,pnl
1761002640096,2025-10-21 07:24:00,7062.476549,account_value
1761002640096,2025-10-21 07:24:00,43986.436549,pnl
1761257040055,2025-10-24 06:04:00,7130.350319,account_value
1761257040055,2025-10-24 06:04:00,44054.310319,pnl
1761517440032,2025-10-27 06:24:00,7130.350319,account_value
1761517440032,2025-10-27 06:24:00,44054.310319,pnl
1761776640011,2025-10-30 06:24:00,7518.428893,account_value
1761776640011,2025-10-30 06:24:00,44442.388893,pnl
1762007040021,2025-11-01 22:24:00,7067.18051,account_value
1762007040021,2025-11-01 22:24:00,43991.14051,pnl
1762165440038,2025-11-03 18:24:00,5632.126491,account_value
