timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,1991.716749,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,1989.098155,account_value
1759874640047,2025-10-08 06:04:00,-2.618594,pnl
1759961040086,2025-10-09 06:04:00,2012.381397,account_value
1759961040086,2025-10-09 06:04:00,20.664648,pnl
1760047440042,2025-10-10 06:04:00,2062.476549,account_value
1760047440042,2025-10-10 06:04:00,70.7598,pnl
1760136240003,2025-10-11 06:44:00,2062.476549,account_value
1760136240003,2025-10-11 06:44:00,70.7598,pnl
1760221440011,2025-10-12 06:24:00,2062.476549,account_value
1760221440011,2025-10-12 06:24:00,70.7598,pnl
1760307840045,2025-10-13 06:24:00,2062.476549,account_value
1760307840045,2025-10-13 06:24:00,70.7598,pnl
1760396640025,2025-10-14 07:04:00,2062.476549,account_value
1760396640025,2025-10-14 07:04:00,70.7598,pnl
1760485440077,2025-10-15 07:44:00,2062.476549,account_value
1760485440077,2025-10-15 07:44:00,70.7598,pnl
1760565840114,2025-10-16 06:04:00,2062.476549,account_value
1760565840114,2025-10-16 06:04:00,70.7598,pnl
1760653440021,2025-10-17 06:24:00,2062.476549,account_value
1760653440021,2025-10-17 06:24:00,70.7598,pnl
1760739840014,2025-10-18 06:24:00,2062.476549,account_value
1760739840014,2025-10-18 06:24:00,70.7598,pnl
1760825040055,2025-10-19 06:04:00,2062.476549,account_value
1760825040055,2025-10-19 06:04:00,70.7598,pnl
1760913840027,2025-10-20 06:44:00,2062.476549,account_value
1760913840027,2025-10-20 06:44:00,70.7598,pnl
1761002640096,2025-10-21 07:24:00,7062.476549,account_value
1761002640096,2025-10-21 07:24:00,70.7598,pnl
1761090240100,2025-10-22 07:44:00,7062.476549,account_value
1761090240100,2025-10-22 07:44:00,70.7598,pnl
1761170640078,2025-10-23 06:04:00,7130.350319,account_value
1761170640078,2025-10-23 06:04:00,138.63357,pnl
1761257040055,2025-10-24 06:04:00,7130.350319,account_value
1761257040055,2025-10-24 06:04:00,138.63357,pnl
1761344640020,2025-10-25 06:24:00,7130.350319,account_value
1761344640020,2025-10-25 06:24:00,138.63357,pnl
1761429840034,2025-10-26 06:04:00,7130.350319,account_value
1761429840034,2025-10-26 06:04:00,138.63357,pnl
1761517440032,2025-10-27 06:24:00,7130.350319,account_value
1761517440032,2025-10-27 06:24:00,138.63357,pnl
1761605040020,2025-10-28 06:44:00,7130.350319,account_value
1761605040020,2025-10-28 06:44:00,138.63357,pnl
1761691440057,2025-10-29 06:44:00,7130.350319,account_value
1761691440057,2025-10-29 06:44:00,138.63357,pnl
1761776640011,2025-10-30 06:24:00,7518.428893,account_value
1761776640011,2025-10-30 06:24:00,526.712144,pnl
1761824640029,2025-10-30 19:44:00,7518.428893,account_value
1761824640029,2025-10-30 19:44:00,526.712144,pnl
1761866640019,2025-10-31 07:24:00,7741.514071,account_value
1761866640019,2025-10-31 07:24:00,749.797322,pnl
1761897840017,2025-10-31 16:04:00,7456.624146,account_value
1761897840017,2025-10-31 16:04:00,464.907397,pnl
1761929040075,2025-11-01 00:44:00,7109.6589,account_value
1761929040075,2025-11-01 00:44:00,117.942151,pnl
1761960240052,2025-11-01 09:24:00,7382.04733,account_value
1761960240052,2025-11-01 09:24:00,390.330581,pnl
1761990240054,2025-11-01 17:44:00,7143.359109,account_value
1761990240054,2025-11-01 17:44:00,151.64236,pnl
1762029840005,2025-11-02 04:44:00,7364.768685,account_value
1762029840005,2025-11-02 04:44:00,373.051936,pnl
1762058640104,2025-11-02 12:44:00,7097.198467,account_value
1762058640104,2025-11-02 12:44:00,105.481718,pnl
1762093440044,2025-11-02 22:24:00,6504.334973,account_value
1762093440044,2025-11-02 22:24:00,-487.381776,pnl
1762124640048,2025-11-03 07:04:00,6527.540089,account_value
1762124640048,2025-11-03 07:04:00,-464.17666,pnl
1762157040115,2025-11-03 16:04:00,6089.975879,account_value
1762157040115,2025-11-03 16:04:00,-901.74087,pnl
1762188240059,2025-11-04 00:44:00,5444.087992,account_value
1762188240059,2025-11-04 00:44:00,-1547.628757,pnl
1762220640026,2025-11-04 09:44:00,5241.418484,account_value
1762220640026,2025-11-04 09:44:00,-1750.298265,pnl
1762241040004,2025-11-04 15:24:00,4036.213709,account_value
1762241040004,2025-11-04 15:24:00,-2955.50304,pnl
1762267440071,2025-11-04 22:44:00,4366.868221,account_value
1762267440071,2025-11-04 22:44:00,-2624.848528,pnl
1762298640015,2025-11-05 07:24:00,5630.062524,account_value
1762298640015,2025-11-05 07:24:00,-2361.654225,pnl
1762331040012,2025-11-05 16:24:00,5578.443293,account_value
1762331040012,2025-11-05 16:24:00,-2413.273456,pnl
1762343040033,2025-11-05 19:44:00,7286.586521,account_value
1762343040033,2025-11-05 19:44:00,-705.130228,pnl
1762373040081,2025-11-06 04:04:00,7646.661908,account_value
1762373040081,2025-11-06 04:04:00,-345.054841,pnl
1762405440029,2025-11-06 13:04:00,7478.495213,account_value
1762405440029,2025-11-06 13:04:00,-513.221536,pnl
1762437840015,2025-11-06 22:04:00,7101.789249,account_value
1762437840015,2025-11-06 22:04:00,-889.9275,pnl
1762442341524,2025-11-06 23:19:01,6499.277623,account_value
1762442341524,2025-11-06 23:19:01,-1492.439126,pnl
