timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,7794.195799,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,7729.81423,account_value
1761841440047,2025-10-31 00:24:00,-64.381569,pnl
1761849840059,2025-10-31 02:44:00,6846.882322,account_value
1761849840059,2025-10-31 02:44:00,-947.313477,pnl
1761866640019,2025-10-31 07:24:00,7741.514071,account_value
1761866640019,2025-10-31 07:24:00,-52.681728,pnl
1761873840025,2025-10-31 09:24:00,8361.864966,account_value
1761873840025,2025-10-31 09:24:00,567.669167,pnl
1761889440033,2025-10-31 13:44:00,7951.827112,account_value
1761889440033,2025-10-31 13:44:00,157.631313,pnl
1761897840017,2025-10-31 16:04:00,7456.624146,account_value
1761897840017,2025-10-31 16:04:00,-337.571653,pnl
1761905040041,2025-10-31 18:04:00,7610.427361,account_value
1761905040041,2025-10-31 18:04:00,-183.768438,pnl
1761921840001,2025-10-31 22:44:00,7575.467195,account_value
1761921840001,2025-10-31 22:44:00,-218.728604,pnl
1761929040075,2025-11-01 00:44:00,7109.6589,account_value
1761929040075,2025-11-01 00:44:00,-684.536899,pnl
1761937440092,2025-11-01 03:04:00,6815.168238,account_value
1761937440092,2025-11-01 03:04:00,-979.027561,pnl
1761953040043,2025-11-01 07:24:00,7590.503306,account_value
1761953040043,2025-11-01 07:24:00,-203.692493,pnl
1761960240052,2025-11-01 09:24:00,7382.04733,account_value
1761960240052,2025-11-01 09:24:00,-412.148469,pnl
1761975840013,2025-11-01 13:44:00,7733.026732,account_value
1761975840013,2025-11-01 13:44:00,-61.169067,pnl
1761983040015,2025-11-01 15:44:00,7428.494966,account_value
1761983040015,2025-11-01 15:44:00,-365.700833,pnl
1761990240054,2025-11-01 17:44:00,7143.359109,account_value
1761990240054,2025-11-01 17:44:00,-650.83669,pnl
1762007040021,2025-11-01 22:24:00,7067.18051,account_value
1762007040021,2025-11-01 22:24:00,-727.015289,pnl
1762014240075,2025-11-02 00:24:00,7358.695485,account_value
1762014240075,2025-11-02 00:24:00,-435.500314,pnl
1762029840005,2025-11-02 04:44:00,7364.768685,account_value
1762029840005,2025-11-02 04:44:00,-429.427114,pnl
1762037040008,2025-11-02 06:44:00,7124.847639,account_value
1762037040008,2025-11-02 06:44:00,-669.34816,pnl
1762051440076,2025-11-02 10:44:00,6820.285524,account_value
1762051440076,2025-11-02 10:44:00,-973.910275,pnl
1762058640104,2025-11-02 12:44:00,7097.198467,account_value
1762058640104,2025-11-02 12:44:00,-696.997332,pnl
1762067040075,2025-11-02 15:04:00,7012.022894,account_value
1762067040075,2025-11-02 15:04:00,-782.172905,pnl
1762080240004,2025-11-02 18:44:00,6202.168073,account_value
1762080240004,2025-11-02 18:44:00,-1592.027726,pnl
1762093440044,2025-11-02 22:24:00,6504.334973,account_value
1762093440044,2025-11-02 22:24:00,-1289.860826,pnl
1762101840007,2025-11-03 00:44:00,6297.57976,account_value
1762101840007,2025-11-03 00:44:00,-1496.616039,pnl
1762109040099,2025-11-03 02:44:00,6339.127484,account_value
1762109040099,2025-11-03 02:44:00,-1455.068315,pnl
1762124640048,2025-11-03 07:04:00,6527.540089,account_value
1762124640048,2025-11-03 07:04:00,-1266.65571,pnl
1762131840110,2025-11-03 09:04:00,6374.146565,account_value
1762131840110,2025-11-03 09:04:00,-1420.049234,pnl
1762148640013,2025-11-03 13:44:00,5878.591271,account_value
1762148640013,2025-11-03 13:44:00,-1915.604528,pnl
1762157040115,2025-11-03 16:04:00,6089.975879,account_value
1762157040115,2025-11-03 16:04:00,-1704.21992,pnl
1762165440038,2025-11-03 18:24:00,5632.126491,account_value
1762165440038,2025-11-03 18:24:00,-2162.069308,pnl
1762179840071,2025-11-03 22:24:00,5948.932495,account_value
1762179840071,2025-11-03 22:24:00,-1845.263304,pnl
1762188240059,2025-11-04 00:44:00,5444.087992,account_value
1762188240059,2025-11-04 00:44:00,-2350.107807,pnl
1762196640057,2025-11-04 03:04:00,5373.581593,account_value
1762196640057,2025-11-04 03:04:00,-2420.614206,pnl
1762212240090,2025-11-04 07:24:00,5270.22213,account_value
1762212240090,2025-11-04 07:24:00,-2523.973669,pnl
1762220640026,2025-11-04 09:44:00,5241.418484,account_value
1762220640026,2025-11-04 09:44:00,-2552.777315,pnl
1762235040004,2025-11-04 13:44:00,4221.120004,account_value
1762235040004,2025-11-04 13:44:00,-3573.075795,pnl
1762255440074,2025-11-04 19:24:00,4214.30273,account_value
1762255440074,2025-11-04 19:24:00,-3579.893069,pnl
1762267440071,2025-11-04 22:44:00,4366.868221,account_value
1762267440071,2025-11-04 22:44:00,-3427.327578,pnl
1762274640066,2025-11-05 00:44:00,4363.955933,account_value
1762274640066,2025-11-05 00:44:00,-3430.239866,pnl
1762289040001,2025-11-05 04:44:00,4826.403018,account_value
1762289040001,2025-11-05 04:44:00,-3967.792781,pnl
1762298640015,2025-11-05 07:24:00,5630.062524,account_value
1762298640015,2025-11-05 07:24:00,-3164.133275,pnl
1762308240031,2025-11-05 10:04:00,5720.812979,account_value
1762308240031,2025-11-05 10:04:00,-3073.38282,pnl
1762315440048,2025-11-05 12:04:00,6408.518338,account_value
1762315440048,2025-11-05 12:04:00,-2385.677461,pnl
1762331040012,2025-11-05 16:24:00,5578.443293,account_value
1762331040012,2025-11-05 16:24:00,-3215.752506,pnl
1762343040033,2025-11-05 19:44:00,7286.586521,account_value
1762343040033,2025-11-05 19:44:00,-1507.609278,pnl
1762350240093,2025-11-05 21:44:00,7856.5765,account_value
1762350240093,2025-11-05 21:44:00,-937.619299,pnl
1762358640016,2025-11-06 00:04:00,7982.59908,account_value
1762358640016,2025-11-06 00:04:00,-811.596719,pnl
1762365840055,2025-11-06 02:04:00,7689.786307,account_value
1762365840055,2025-11-06 02:04:00,-1104.409492,pnl
1762373040081,2025-11-06 04:04:00,7646.661908,account_value
1762373040081,2025-11-06 04:04:00,-1147.533891,pnl
1762381440038,2025-11-06 06:24:00,7492.629731,account_value
1762381440038,2025-11-06 06:24:00,-1301.566068,pnl
1762389840013,2025-11-06 08:44:00,7290.318961,account_value
1762389840013,2025-11-06 08:44:00,-1503.876838,pnl
1762397040063,2025-11-06 10:44:00,7280.53485,account_value
1762397040063,2025-11-06 10:44:00,-1513.660949,pnl
1762405440029,2025-11-06 13:04:00,7478.495213,account_value
1762405440029,2025-11-06 13:04:00,-1315.700586,pnl
1762413840055,2025-11-06 15:24:00,6626.230533,account_value
1762413840055,2025-11-06 15:24:00,-2167.965266,pnl
1762422240003,2025-11-06 17:44:00,6854.962807,account_value
