timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,599991.581669,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759876200002,2025-10-08 06:30:00,599795.607873,account_value
1759876200002,2025-10-08 06:30:00,-365.563796,pnl
1759960200120,2025-10-09 05:50:00,600000.0,account_value
1759960200120,2025-10-09 05:50:00,-365.561669,pnl
1760046600114,2025-10-10 05:50:00,600017.649541,account_value
1760046600114,2025-10-10 05:50:00,117467.787872,pnl
1760133000094,2025-10-11 05:50:00,33497331.8728559986,account_value
1760133000094,2025-10-11 05:50:00,33014799.6511869989,pnl
1760221800122,2025-10-12 06:30:00,5000233.4296690002,account_value
1760221800122,2025-10-12 06:30:00,31371722.3280000016,pnl
1760307000051,2025-10-13 06:10:00,5000000.0,account_value
1760307000051,2025-10-13 06:10:00,31394429.4483309984,pnl
1760393400115,2025-10-14 06:10:00,5000000.0,account_value
1760393400115,2025-10-14 06:10:00,31398766.1583309993,pnl
1760481000053,2025-10-15 06:30:00,5000000.0,account_value
1760481000053,2025-10-15 06:30:00,31398766.1583309993,pnl
1760566200103,2025-10-16 06:10:00,4998728.3708690004,account_value
1760566200103,2025-10-16 06:10:00,31393998.3092,pnl
1760652600044,2025-10-17 06:10:00,5000000.0,account_value
1760652600044,2025-10-17 06:10:00,31393998.3183309995,pnl
1760741400020,2025-10-18 06:50:00,5000000.0,account_value
1760741400020,2025-10-18 06:50:00,31460119.1383309998,pnl
1760829000032,2025-10-19 07:10:00,5000000.0,account_value
1760829000032,2025-10-19 07:10:00,31460119.1383309998,pnl
1760916600091,2025-10-20 07:30:00,5000000.0,account_value
1760916600091,2025-10-20 07:30:00,31460119.1383309998,pnl
1761004200012,2025-10-21 07:50:00,4999992.9331759997,account_value
1761004200012,2025-10-21 07:50:00,31460112.0715069994,pnl
1761084600083,2025-10-22 06:10:00,4999992.9331759997,account_value
1761084600083,2025-10-22 06:10:00,31460112.0715069994,pnl
1761177000023,2025-10-23 07:50:00,5160344.6174769998,account_value
1761177000023,2025-10-23 07:50:00,31759959.8958080001,pnl
1761262200141,2025-10-24 07:30:00,5000000.0,account_value
1761262200141,2025-10-24 07:30:00,31759959.8883309998,pnl
1761348600053,2025-10-25 07:30:00,5000000.0,account_value
1761348600053,2025-10-25 07:30:00,31759959.8883309998,pnl
1761435000046,2025-10-26 07:30:00,5000000.0,account_value
1761435000046,2025-10-26 07:30:00,31759959.8883309998,pnl
1761516600057,2025-10-27 06:10:00,5000000.0,account_value
1761516600057,2025-10-27 06:10:00,31759959.8883309998,pnl
1761603000061,2025-10-28 06:10:00,5000000.0,account_value
1761603000061,2025-10-28 06:10:00,31759959.8883309998,pnl
1761690600043,2025-10-29 06:30:00,5000000.0,account_value
1761690600043,2025-10-29 06:30:00,31759959.8883309998,pnl
1761775800066,2025-10-30 06:10:00,5000000.0,account_value
1761775800066,2025-10-30 06:10:00,31759959.8883309998,pnl
1761814200063,2025-10-30 16:50:00,5000000.0,account_value
1761814200063,2025-10-30 16:50:00,31759959.8883309998,pnl
1761845400047,2025-10-31 01:30:00,5000000.0,account_value
1761845400047,2025-10-31 01:30:00,31759959.8883309998,pnl
1761877800057,2025-10-31 10:30:00,5000000.0,account_value
1761877800057,2025-10-31 10:30:00,31759959.8883309998,pnl
1761909000075,2025-10-31 19:10:00,5000000.0,account_value
1761909000075,2025-10-31 19:10:00,31759959.8883309998,pnl
1761941400069,2025-11-01 04:10:00,5000000.0,account_value
1761941400069,2025-11-01 04:10:00,31759959.8883309998,pnl
1761973800000,2025-11-01 13:10:00,5000000.0,account_value
1761973800000,2025-11-01 13:10:00,31759959.8883309998,pnl
1762006200098,2025-11-01 22:10:00,5000000.0,account_value
1762006200098,2025-11-01 22:10:00,31759959.8883309998,pnl
1762037400104,2025-11-02 06:50:00,5000001.4932519998,account_value
1762037400104,2025-11-02 06:50:00,31759961.3815830015,pnl
1762068600056,2025-11-02 15:30:00,5000001.4932519998,account_value
1762068600056,2025-11-02 15:30:00,31759961.3815830015,pnl
1762099800072,2025-11-03 00:10:00,5000001.4932519998,account_value
1762099800072,2025-11-03 00:10:00,31759961.3815830015,pnl
1762138200059,2025-11-03 10:50:00,5000001.4932519998,account_value
1762138200059,2025-11-03 10:50:00,31759961.3815830015,pnl
1762169400038,2025-11-03 19:30:00,5000001.4932519998,account_value
1762169400038,2025-11-03 19:30:00,31759961.3815830015,pnl
1762199400079,2025-11-04 03:50:00,5020237.7138799997,account_value
1762199400079,2025-11-04 03:50:00,31780212.0722110011,pnl
1762231800065,2025-11-04 12:50:00,5020237.7138799997,account_value
1762231800065,2025-11-04 12:50:00,31780212.0722110011,pnl
1762263000047,2025-11-04 21:30:00,5020237.7138799997,account_value
1762263000047,2025-11-04 21:30:00,31780212.0722110011,pnl
1762295400149,2025-11-05 06:30:00,5000000.0,account_value
1762295400149,2025-11-05 06:30:00,31780212.0683309995,pnl
1762326600083,2025-11-05 15:10:00,5000000.0,account_value
1762326600083,2025-11-05 15:10:00,31780212.0683309995,pnl
1762359000003,2025-11-06 00:10:00,5000000.0,account_value
1762359000003,2025-11-06 00:10:00,31780212.0683309995,pnl
1762389000071,2025-11-06 08:30:00,5000000.0,account_value
1762389000071,2025-11-06 08:30:00,31780212.0683309995,pnl
1762420200010,2025-11-06 17:10:00,5000000.0,account_value
1762420200010,2025-11-06 17:10:00,31780212.0683309995,pnl
1762433768089,2025-11-06 20:56:08,5000000.0,account_value
1762433768089,2025-11-06 20:56:08,31780212.0683309995,pnl
