timestamp,datetime,value,type
1714599960433,2024-05-02 05:46:00,0.0,account_value
1714599960433,2024-05-02 05:46:00,0.0,pnl
1715209560089,2024-05-09 07:06:00,43930040.5648989975,account_value
1715209560089,2024-05-09 07:06:00,43930040.5648989975,pnl
1715810760065,2024-05-16 06:06:00,43930234.8202570006,account_value
1715810760065,2024-05-16 06:06:00,43930234.8202570006,pnl
1716416760084,2024-05-23 06:26:00,33913362.873337999,account_value
1716416760084,2024-05-23 06:26:00,43934378.0689470023,pnl
1717023960078,2024-05-30 07:06:00,34621834.4463189989,account_value
1717023960078,2024-05-30 07:06:00,44642849.6419280022,pnl
1717631160092,2024-06-06 07:46:00,34624924.0284920037,account_value
1717631160092,2024-06-06 07:46:00,44645939.2241009995,pnl
1718233680031,2024-06-13 07:08:00,40487949.2571320012,account_value
1718233680031,2024-06-13 07:08:00,44762032.0691590011,pnl
1718837400094,2024-06-20 06:50:00,40608948.8887400031,account_value
1718837400094,2024-06-20 06:50:00,44883031.700767003,pnl
1719442200026,2024-06-27 06:50:00,40621281.7321029976,account_value
1719442200026,2024-06-27 06:50:00,44895364.5441299975,pnl
1720049400060,2024-07-04 07:30:00,40624145.7697490007,account_value
1720049400060,2024-07-04 07:30:00,44898228.5817760006,pnl
1720654200084,2024-07-11 07:30:00,40681239.5342219993,account_value
1720654200084,2024-07-11 07:30:00,44955322.3462489992,pnl
1721254200092,2024-07-18 06:10:00,40683848.7995499969,account_value
1721254200092,2024-07-18 06:10:00,44957931.6115769967,pnl
1721865000097,2024-07-25 07:50:00,40705412.7948189974,account_value
1721865000097,2024-07-25 07:50:00,44979495.6068459973,pnl
1722469800099,2024-08-01 07:50:00,42766503.9295039997,account_value
1722469800099,2024-08-01 07:50:00,44979495.5196570009,pnl
1723074600048,2024-08-08 07:50:00,43882091.8620089963,account_value
1723074600048,2024-08-08 07:50:00,46095083.4521619976,pnl
1723678200120,2024-08-15 07:30:00,51393584.7404579967,account_value
1723678200120,2024-08-15 07:30:00,46102477.7036229968,pnl
1724282400127,2024-08-22 07:20:00,59461700.8576430008,account_value
1724282400127,2024-08-22 07:20:00,46106601.0453590006,pnl
1724887200056,2024-08-29 07:20:00,59518318.7507740036,account_value
1724887200056,2024-08-29 07:20:00,46163218.9384900033,pnl
1725489600008,2024-09-05 06:40:00,59518691.8798210025,account_value
1725489600008,2024-09-05 06:40:00,46163592.0675370023,pnl
1726096800121,2024-09-12 07:20:00,59518691.8798210025,account_value
1726096800121,2024-09-12 07:20:00,46163592.0675370023,pnl
1726699200026,2024-09-19 06:40:00,59518691.8798210025,account_value
1726699200026,2024-09-19 06:40:00,46163592.0675370023,pnl
1727305200154,2024-09-26 07:00:00,52574209.3612380028,account_value
1727305200154,2024-09-26 07:00:00,46165902.0714820027,pnl
1727906400127,2024-10-03 06:00:00,44685918.6136899963,account_value
1727906400127,2024-10-03 06:00:00,46202481.0957479998,pnl
1728513600068,2024-10-10 06:40:00,44698637.3663330004,account_value
1728513600068,2024-10-10 06:40:00,46215199.8483909965,pnl
1729114800033,2024-10-17 05:40:00,44698637.3663330004,account_value
1729114800033,2024-10-17 05:40:00,46215199.8483909965,pnl
1729722000098,2024-10-24 06:20:00,44698563.4360169992,account_value
1729722000098,2024-10-24 06:20:00,46215125.9180750027,pnl
1730330400029,2024-10-31 07:20:00,44768517.5874079987,account_value
1730330400029,2024-10-31 07:20:00,46285080.0694660023,pnl
1730931600042,2024-11-07 06:20:00,41246805.4702709988,account_value
1730931600042,2024-11-07 06:20:00,46288017.2082419991,pnl
1731535200090,2024-11-14 06:00:00,38809330.7592829987,account_value
1731535200090,2024-11-14 06:00:00,46238545.2820769995,pnl
1732138800143,2024-11-21 05:40:00,38806151.6205419973,account_value
1732138800143,2024-11-21 05:40:00,46235366.1433359981,pnl
1732748400094,2024-11-28 07:00:00,38809127.3792150021,account_value
1732748400094,2024-11-28 07:00:00,46238341.9020090029,pnl
1733354400013,2024-12-05 07:20:00,42847272.1550550014,account_value
1733354400013,2024-12-05 07:20:00,46277434.3786569983,pnl
1733958000152,2024-12-12 07:00:00,63127020.3400750011,account_value
1733958000152,2024-12-12 07:00:00,48119259.0290120021,pnl
1734565200011,2024-12-19 07:40:00,81408561.7499849945,account_value
1734565200011,2024-12-19 07:40:00,49155800.4157129973,pnl
1735166400002,2024-12-26 06:40:00,109012597.9307200015,account_value
1735166400002,2024-12-26 06:40:00,50129886.1253229976,pnl
1735773600048,2025-01-02 07:20:00,99274204.375029996,account_value
1735773600048,2025-01-02 07:20:00,50129886.1253229976,pnl
1736376000194,2025-01-09 06:40:00,91192479.3814010024,account_value
1736376000194,2025-01-09 06:40:00,50339783.3878469989,pnl
1736980800147,2025-01-16 06:40:00,79762071.8623960018,account_value
1736980800147,2025-01-16 06:40:00,50339823.7598220035,pnl
1737589200061,2025-01-23 07:40:00,74091599.7852820009,account_value
1737589200061,2025-01-23 07:40:00,52989660.0015610009,pnl
1738189200053,2025-01-30 06:20:00,90518267.2519149929,account_value
1738189200053,2025-01-30 06:20:00,53037129.341268003,pnl
1738796400195,2025-02-06 07:00:00,122648014.4463180006,account_value
1738796400195,2025-02-06 07:00:00,55263993.3009599969,pnl
1739398800001,2025-02-13 06:20:00,134262161.7405489981,account_value
1739398800001,2025-02-13 06:20:00,55410199.9298589975,pnl
1740004800007,2025-02-20 06:40:00,134261553.4109190106,account_value
1740004800007,2025-02-20 06:40:00,55409591.6002290025,pnl
1740608400004,2025-02-27 06:20:00,123302426.7549719959,account_value
1740608400004,2025-02-27 06:20:00,57890160.7530390024,pnl
1741216800006,2025-03-06 07:20:00,123157255.8311830014,account_value
1741216800006,2025-03-06 07:20:00,57744989.8292500004,pnl
1741818000022,2025-03-13 06:20:00,93398696.3134360015,account_value
1741818000022,2025-03-13 06:20:00,54513847.0394259989,pnl
1742422800027,2025-03-20 06:20:00,77785417.8255749941,account_value
1742422800027,2025-03-20 06:20:00,54543582.0551429987,pnl
1743028800016,2025-03-27 06:40:00,49151807.5666610003,account_value
1743028800016,2025-03-27 06:40:00,55188630.9366789982,pnl
1743631200051,2025-04-03 06:00:00,1500000.0,account_value
1743631200051,2025-04-03 06:00:00,55188630.9366789982,pnl
1744242000053,2025-04-10 07:40:00,1000000.0,account_value
1744242000053,2025-04-10 07:40:00,55189180.1435040012,pnl
1744846800034,2025-04-17 07:40:00,1000001.523727,account_value
1744846800034,2025-04-17 07:40:00,55190059.6658739969,pnl
1745448000065,2025-04-24 06:40:00,200000.018583,account_value
1745448000065,2025-04-24 06:40:00,55198053.2071140036,pnl
1746054000065,2025-05-01 07:00:00,200000.018583,account_value
1746054000065,2025-05-01 07:00:00,55198053.2071140036,pnl
1746660000040,2025-05-08 07:20:00,200000.0,account_value
1746660000040,2025-05-08 07:20:00,55285912.1881339997,pnl
1747260120049,2025-05-15 06:02:00,500031.531872,account_value
1747260120049,2025-05-15 06:02:00,55987690.7800230011,pnl
1747867320013,2025-05-22 06:42:00,599408.1019980001,account_value
1747867320013,2025-05-22 06:42:00,55986053.7136849985,pnl
1748471400089,2025-05-29 06:30:00,600000.0,account_value
1748471400089,2025-05-29 06:30:00,55986053.7136849985,pnl
1749079800037,2025-06-05 07:30:00,600000.0,account_value
1749079800037,2025-06-05 07:30:00,56437843.4489319995,pnl
1749684000068,2025-06-12 07:20:00,600000.194185,account_value
1749684000068,2025-06-12 07:20:00,56437843.6431170031,pnl
1750290240070,2025-06-19 07:44:00,600000.194185,account_value
1750290240070,2025-06-19 07:44:00,56437843.6431170031,pnl
1750892640143,2025-06-26 07:04:00,599998.125137,account_value
1750892640143,2025-06-26 07:04:00,56437841.5740690008,pnl
1751499000060,2025-07-03 07:30:00,599998.125137,account_value
1751499000060,2025-07-03 07:30:00,56437841.5740690008,pnl
1752105000004,2025-07-10 07:50:00,600002.640931,account_value
1752105000004,2025-07-10 07:50:00,56437527.3909310028,pnl
1752708720066,2025-07-17 07:32:00,600000.0,account_value
1752708720066,2025-07-17 07:32:00,56389845.8699999973,pnl
1753313520121,2025-07-24 07:32:00,600000.0,account_value
1753313520121,2025-07-24 07:32:00,56389845.8699999973,pnl
1753918800011,2025-07-31 07:40:00,600285.481383,account_value
1753918800011,2025-07-31 07:40:00,56430545.3913829997,pnl
1754517720056,2025-08-07 06:02:00,600000.0,account_value
1754517720056,2025-08-07 06:02:00,56864118.6599999964,pnl
1755128520029,2025-08-14 07:42:00,600000.000001,account_value
1755128520029,2025-08-14 07:42:00,56898588.8000010028,pnl
1755730920026,2025-08-21 07:02:00,600000.0,account_value
1755730920026,2025-08-21 07:02:00,57329815.1099999994,pnl
1756333800102,2025-08-28 06:30:00,600000.0,account_value
1756333800102,2025-08-28 06:30:00,57378282.0200000033,pnl
1756937400026,2025-09-04 06:10:00,600005.736751,account_value
1756937400026,2025-09-04 06:10:00,57378287.7567510009,pnl
1757541000024,2025-09-11 05:50:00,600000.0,account_value
1757541000024,2025-09-11 05:50:00,58513954.7400000021,pnl
1758148200074,2025-09-18 06:30:00,600000.0,account_value
1758148200074,2025-09-18 06:30:00,58513954.7400000021,pnl
1758751800037,2025-09-25 06:10:00,600000.0,account_value
1758751800037,2025-09-25 06:10:00,58862101.9799999967,pnl
1759362600008,2025-10-02 07:50:00,599991.581669,account_value
1759362600008,2025-10-02 07:50:00,58862326.1416689977,pnl
1759876200002,2025-10-08 06:30:00,599795.607873,account_value
1759876200002,2025-10-08 06:30:00,58861960.577872999,pnl
1760133000094,2025-10-11 05:50:00,33497331.8728559986,account_value
1760133000094,2025-10-11 05:50:00,91877125.7928559929,pnl
1760221800122,2025-10-12 06:30:00,5000233.4296690002,account_value
1760221800122,2025-10-12 06:30:00,90234048.4696689993,pnl
1760741400020,2025-10-18 06:50:00,5000000.0,account_value
1760741400020,2025-10-18 06:50:00,90322445.2800000012,pnl
1761262200141,2025-10-24 07:30:00,5000000.0,account_value
1761262200141,2025-10-24 07:30:00,90622286.0300000012,pnl
1761775800066,2025-10-30 06:10:00,5000000.0,account_value
1761775800066,2025-10-30 06:10:00,90622286.0300000012,pnl
1762255800040,2025-11-04 19:30:00,5020237.7138799997,account_value
1762255800040,2025-11-04 19:30:00,90642538.2138800025,pnl
1762433768089,2025-11-06 20:56:08,5000000.0,account_value
1762433768089,2025-11-06 20:56:08,90642538.2099999934,pnl
