timestamp,datetime,value,type
1736375520001,2025-01-09 06:32:00,0.0,account_value
1736375520001,2025-01-09 06:32:00,0.0,pnl
1736379120001,2025-01-09 07:32:00,147.173787,account_value
1736379120001,2025-01-09 07:32:00,-2.826213,pnl
1736978882803,2025-01-16 06:08:02,275.612587,account_value
1736978882803,2025-01-16 06:08:02,20.612587,pnl
1737583920053,2025-01-23 06:12:00,1201.074543,account_value
1737583920053,2025-01-23 06:12:00,387.666565,pnl
1738187520052,2025-01-30 05:52:00,356.056325,account_value
1738187520052,2025-01-30 05:52:00,-957.791653,pnl
1738799520066,2025-02-06 07:52:00,288.367366,account_value
1738799520066,2025-02-06 07:52:00,-1025.480612,pnl
1739401920097,2025-02-13 07:12:00,427.539204,account_value
1739401920097,2025-02-13 07:12:00,-886.308774,pnl
1740009120207,2025-02-20 07:52:00,910.440361,account_value
1740009120207,2025-02-20 07:52:00,-903.407617,pnl
1740611520072,2025-02-27 07:12:00,727.704905,account_value
1740611520072,2025-02-27 07:12:00,-1216.082228,pnl
1741211520137,2025-03-06 05:52:00,821.210107,account_value
1741211520137,2025-03-06 05:52:00,-1122.577026,pnl
1741821120018,2025-03-13 07:12:00,928.608006,account_value
1741821120018,2025-03-13 07:12:00,-1015.179127,pnl
1742428320008,2025-03-20 07:52:00,985.602091,account_value
1742428320008,2025-03-20 07:52:00,-958.185042,pnl
1743033120081,2025-03-27 07:52:00,1103.962795,account_value
1743033120081,2025-03-27 07:52:00,-839.824338,pnl
1743634320047,2025-04-03 06:52:00,685.468847,account_value
1743634320047,2025-04-03 06:52:00,-1696.140965,pnl
1744235520074,2025-04-10 05:52:00,307.186507,account_value
1744235520074,2025-04-10 05:52:00,-2074.423305,pnl
1744841520048,2025-04-17 06:12:00,325.765359,account_value
1744841520048,2025-04-17 06:12:00,-2055.844453,pnl
1745448720046,2025-04-24 06:52:00,435.810309,account_value
1745448720046,2025-04-24 06:52:00,-1945.799503,pnl
1746053520012,2025-05-01 06:52:00,458.102723,account_value
1746053520012,2025-05-01 06:52:00,-1923.507089,pnl
1746661920033,2025-05-08 07:52:00,0.000001,account_value
1746661920033,2025-05-08 07:52:00,-1889.86913,pnl
1747266840024,2025-05-15 07:54:00,0.000001,account_value
1747266840024,2025-05-15 07:54:00,-1889.86913,pnl
1747871640049,2025-05-22 07:54:00,0.000001,account_value
1747871640049,2025-05-22 07:54:00,-1889.86913,pnl
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,-1889.86913,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,-1889.86913,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,-1889.86913,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
1750290960026,2025-06-19 07:56:00,-1889.86913,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,-1889.86913,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
1751499720067,2025-07-03 07:42:00,-1889.86913,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,-1889.859999,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,-1889.859999,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,-1889.859999,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,-1889.859999,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,-1889.859999,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,-1889.859999,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-1889.859999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-1889.859999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-1889.859999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-1889.859999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-1889.859999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-1889.859999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-1889.859999,pnl
1759707720012,2025-10-06 07:42:00,0.000001,account_value
1759707720012,2025-10-06 07:42:00,-1889.859999,pnl
1760053320092,2025-10-10 07:42:00,0.000001,account_value
1760053320092,2025-10-10 07:42:00,-1889.859999,pnl
1760398920077,2025-10-14 07:42:00,0.000001,account_value
1760398920077,2025-10-14 07:42:00,-1889.859999,pnl
1760744520080,2025-10-18 07:42:00,0.000001,account_value
1760744520080,2025-10-18 07:42:00,-1889.859999,pnl
1761090120038,2025-10-22 07:42:00,0.000001,account_value
1761090120038,2025-10-22 07:42:00,-1889.859999,pnl
1761435720060,2025-10-26 07:42:00,0.000001,account_value
1761435720060,2025-10-26 07:42:00,-1889.859999,pnl
1761727320009,2025-10-29 16:42:00,0.000001,account_value
1761727320009,2025-10-29 16:42:00,-1889.859999,pnl
1761997320029,2025-11-01 19:42:00,0.000001,account_value
1761997320029,2025-11-01 19:42:00,-1889.859999,pnl
1762258920072,2025-11-04 20:22:00,0.000001,account_value
1762258920072,2025-11-04 20:22:00,-1889.859999,pnl
1762437970356,2025-11-06 22:06:10,0.000001,account_value
1762437970356,2025-11-06 22:06:10,-1889.859999,pnl
