timestamp,datetime,value,type
1708552800194,2024-02-22 06:00:00,0.0,account_value
1708552800194,2024-02-22 06:00:00,0.0,pnl
1708556400194,2024-02-22 07:00:00,31.09327,account_value
1708556400194,2024-02-22 07:00:00,-68.667098,pnl
1709159400104,2024-02-29 06:30:00,25.969877,account_value
1709159400104,2024-02-29 06:30:00,-73.790491,pnl
1709762400254,2024-03-07 06:00:00,11.609988,account_value
1709762400254,2024-03-07 06:00:00,-88.15038,pnl
1710365400055,2024-03-14 05:30:00,5.025732,account_value
1710365400055,2024-03-14 05:30:00,-94.734636,pnl
1710977400071,2024-03-21 07:30:00,5.025732,account_value
1710977400071,2024-03-21 07:30:00,-94.734636,pnl
1711580400027,2024-03-28 07:00:00,1.844257,account_value
1711580400027,2024-03-28 07:00:00,-97.916111,pnl
1712183400068,2024-04-04 06:30:00,1.844257,account_value
1712183400068,2024-04-04 06:30:00,-97.916111,pnl
1712786400094,2024-04-11 06:00:00,1.844257,account_value
1712786400094,2024-04-11 06:00:00,-97.916111,pnl
1713389400221,2024-04-18 05:30:00,1.844257,account_value
1713389400221,2024-04-18 05:30:00,-97.916111,pnl
1714001400455,2024-04-25 07:30:00,1.844257,account_value
1714001400455,2024-04-25 07:30:00,-97.916111,pnl
1714605960387,2024-05-02 07:26:00,1.844257,account_value
1714605960387,2024-05-02 07:26:00,-97.916111,pnl
1715209560089,2024-05-09 07:06:00,1.844257,account_value
1715209560089,2024-05-09 07:06:00,-97.916111,pnl
1715810760065,2024-05-16 06:06:00,1.844257,account_value
1715810760065,2024-05-16 06:06:00,-97.916111,pnl
1716416760084,2024-05-23 06:26:00,1.844257,account_value
1716416760084,2024-05-23 06:26:00,-97.916111,pnl
1717023960078,2024-05-30 07:06:00,1.844257,account_value
1717023960078,2024-05-30 07:06:00,-97.916111,pnl
1717631160092,2024-06-06 07:46:00,1.844257,account_value
1717631160092,2024-06-06 07:46:00,-97.916111,pnl
1718233680031,2024-06-13 07:08:00,1.844257,account_value
1718233680031,2024-06-13 07:08:00,-97.916111,pnl
1718837400094,2024-06-20 06:50:00,1.844257,account_value
1718837400094,2024-06-20 06:50:00,-97.916111,pnl
1719442200026,2024-06-27 06:50:00,1.844257,account_value
1719442200026,2024-06-27 06:50:00,-97.916111,pnl
1720049400060,2024-07-04 07:30:00,1.844257,account_value
1720049400060,2024-07-04 07:30:00,-97.916111,pnl
1720654200084,2024-07-11 07:30:00,1.844257,account_value
1720654200084,2024-07-11 07:30:00,-97.916111,pnl
1721254200092,2024-07-18 06:10:00,1.844257,account_value
1721254200092,2024-07-18 06:10:00,-97.916111,pnl
1721865000097,2024-07-25 07:50:00,1.844257,account_value
1721865000097,2024-07-25 07:50:00,-97.916111,pnl
1722466200089,2024-08-01 06:50:00,1.844257,account_value
1722466200089,2024-08-01 06:50:00,-97.916111,pnl
1723074600048,2024-08-08 07:50:00,1.844257,account_value
1723074600048,2024-08-08 07:50:00,-97.916111,pnl
1723678200120,2024-08-15 07:30:00,1.844257,account_value
1723678200120,2024-08-15 07:30:00,-97.916111,pnl
1724282400127,2024-08-22 07:20:00,1.844257,account_value
1724282400127,2024-08-22 07:20:00,-97.916111,pnl
1724887200056,2024-08-29 07:20:00,1.844257,account_value
1724887200056,2024-08-29 07:20:00,-97.916111,pnl
1725489600008,2024-09-05 06:40:00,1.844257,account_value
1725489600008,2024-09-05 06:40:00,-97.916111,pnl
1726096800121,2024-09-12 07:20:00,1.844257,account_value
1726096800121,2024-09-12 07:20:00,-97.916111,pnl
1726699200026,2024-09-19 06:40:00,1.844257,account_value
1726699200026,2024-09-19 06:40:00,-97.916111,pnl
1727305200154,2024-09-26 07:00:00,1.844257,account_value
1727305200154,2024-09-26 07:00:00,-97.916111,pnl
1727906400127,2024-10-03 06:00:00,1.844257,account_value
1727906400127,2024-10-03 06:00:00,-97.916111,pnl
1728513600068,2024-10-10 06:40:00,1.844257,account_value
1728513600068,2024-10-10 06:40:00,-97.916111,pnl
1729114800033,2024-10-17 05:40:00,1.844257,account_value
1729114800033,2024-10-17 05:40:00,-97.916111,pnl
1729722000098,2024-10-24 06:20:00,1.844257,account_value
1729722000098,2024-10-24 06:20:00,-97.916111,pnl
1730330400029,2024-10-31 07:20:00,1.844257,account_value
1730330400029,2024-10-31 07:20:00,-97.916111,pnl
1730929200133,2024-11-07 05:40:00,1.844257,account_value
1730929200133,2024-11-07 05:40:00,-97.916111,pnl
