timestamp,datetime,value,type
1685573100412,2023-06-01 06:45:00,0.0,account_value
1685573100412,2023-06-01 06:45:00,0.0,pnl
1685576700412,2023-06-01 07:45:00,100.0,account_value
1685576700412,2023-06-01 07:45:00,0.0,pnl
1686786300137,2023-06-15 07:45:00,100.0,account_value
1686786300137,2023-06-15 07:45:00,0.0,pnl
1687995900089,2023-06-29 07:45:00,100.0,account_value
1687995900089,2023-06-29 07:45:00,0.0,pnl
1689205500246,2023-07-13 07:45:00,101.0,account_value
1689205500246,2023-07-13 07:45:00,0.0,pnl
1690415100035,2023-07-27 07:45:00,101.0,account_value
1690415100035,2023-07-27 07:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,101.0,account_value
1691624700016,2023-08-10 07:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,101.0,account_value
1692834300068,2023-08-24 07:45:00,0.0,pnl
1694043900022,2023-09-07 07:45:00,101.0,account_value
1694043900022,2023-09-07 07:45:00,0.0,pnl
1695253500205,2023-09-21 07:45:00,101.0,account_value
1695253500205,2023-09-21 07:45:00,0.0,pnl
1696463100160,2023-10-05 07:45:00,101.0,account_value
1696463100160,2023-10-05 07:45:00,0.0,pnl
1697672700150,2023-10-19 07:45:00,101.0,account_value
1697672700150,2023-10-19 07:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,101.0,account_value
1698882300188,2023-11-02 07:45:00,0.0,pnl
1700091900143,2023-11-16 07:45:00,101.0,account_value
1700091900143,2023-11-16 07:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,101.0,account_value
1701301500061,2023-11-30 07:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,101.0,account_value
1702511100387,2023-12-14 07:45:00,0.0,pnl
1703720700125,2023-12-28 07:45:00,101.0,account_value
1703720700125,2023-12-28 07:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,101.0,account_value
1704930300269,2024-01-11 07:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,101.0,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1707345000218,2024-02-08 06:30:00,101.0,account_value
1707345000218,2024-02-08 06:30:00,0.0,pnl
1708551000261,2024-02-22 05:30:00,101.0,account_value
1708551000261,2024-02-22 05:30:00,0.0,pnl
1709766000366,2024-03-07 07:00:00,101.0,account_value
1709766000366,2024-03-07 07:00:00,0.0,pnl
1710972000024,2024-03-21 06:00:00,120.918261,account_value
1710972000024,2024-03-21 06:00:00,19.918261,pnl
1712187000059,2024-04-04 07:30:00,129.743604,account_value
1712187000059,2024-04-04 07:30:00,11.658412,pnl
1712787266795,2024-04-11 06:14:26,216.766865,account_value
1712787266795,2024-04-11 06:14:26,23.406529,pnl
1713393000386,2024-04-18 06:30:00,143.438203,account_value
1713393000386,2024-04-18 06:30:00,-4.511983,pnl
1714607640308,2024-05-02 07:54:00,133.504654,account_value
1714607640308,2024-05-02 07:54:00,-14.445532,pnl
1715814840124,2024-05-16 07:14:00,156.14974,account_value
1715814840124,2024-05-16 07:14:00,8.199554,pnl
1717024440076,2024-05-30 07:14:00,159.403922,account_value
1717024440076,2024-05-30 07:14:00,11.453736,pnl
1718232960109,2024-06-13 06:56:00,168.721379,account_value
1718232960109,2024-06-13 06:56:00,20.771193,pnl
1719442680075,2024-06-27 06:58:00,43.370813,account_value
1719442680075,2024-06-27 06:58:00,-104.579373,pnl
1720654680120,2024-07-11 07:38:00,43.370813,account_value
1720654680120,2024-07-11 07:38:00,-104.579373,pnl
1721859480091,2024-07-25 06:18:00,43.370813,account_value
1721859480091,2024-07-25 06:18:00,-104.579373,pnl
1723067880210,2024-08-08 05:58:00,43.370813,account_value
1723067880210,2024-08-08 05:58:00,-104.579373,pnl
1724280480093,2024-08-22 06:48:00,43.370813,account_value
1724280480093,2024-08-22 06:48:00,-104.579373,pnl
1725491280048,2024-09-05 07:08:00,43.370813,account_value
1725491280048,2024-09-05 07:08:00,-104.579373,pnl
1726700880092,2024-09-19 07:08:00,43.370813,account_value
1726700880092,2024-09-19 07:08:00,-104.579373,pnl
1727909280128,2024-10-03 06:48:00,43.370813,account_value
1727909280128,2024-10-03 06:48:00,-104.579373,pnl
1729115280115,2024-10-17 05:48:00,43.370813,account_value
1729115280115,2024-10-17 05:48:00,-104.579373,pnl
1730324880123,2024-10-31 05:48:00,43.370813,account_value
1730324880123,2024-10-31 05:48:00,-104.579373,pnl
1731539280115,2024-11-14 07:08:00,43.370813,account_value
1731539280115,2024-11-14 07:08:00,-104.579373,pnl
1732747680059,2024-11-28 06:48:00,43.370813,account_value
1732747680059,2024-11-28 06:48:00,-104.579373,pnl
1733956080061,2024-12-12 06:28:00,36.793761,account_value
1733956080061,2024-12-12 06:28:00,-104.579373,pnl
1735163280159,2024-12-26 05:48:00,36.793761,account_value
1735163280159,2024-12-26 05:48:00,-104.579373,pnl
1736377680098,2025-01-09 07:08:00,36.793761,account_value
1736377680098,2025-01-09 07:08:00,-104.579373,pnl
1737588480000,2025-01-23 07:28:00,36.793761,account_value
1737588480000,2025-01-23 07:28:00,-104.579373,pnl
1738796880034,2025-02-06 07:08:00,36.793761,account_value
1738796880034,2025-02-06 07:08:00,-104.579373,pnl
1740002880051,2025-02-20 06:08:00,36.793761,account_value
1740002880051,2025-02-20 06:08:00,-104.579373,pnl
1741212480118,2025-03-06 06:08:00,36.793761,account_value
1741212480118,2025-03-06 06:08:00,-104.579373,pnl
1742425680106,2025-03-20 07:08:00,36.793761,account_value
1742425680106,2025-03-20 07:08:00,-104.579373,pnl
1743630480074,2025-04-03 05:48:00,36.793761,account_value
1743630480074,2025-04-03 05:48:00,-104.579373,pnl
1744847280096,2025-04-17 07:48:00,36.793761,account_value
1744847280096,2025-04-17 07:48:00,-104.579373,pnl
1746049680038,2025-05-01 05:48:00,36.793761,account_value
1746049680038,2025-05-01 05:48:00,-104.579373,pnl
1747260600074,2025-05-15 06:10:00,36.793761,account_value
1747260600074,2025-05-15 06:10:00,-104.579373,pnl
1748470680053,2025-05-29 06:18:00,36.793761,account_value
1748470680053,2025-05-29 06:18:00,-104.579373,pnl
1749680880075,2025-06-12 06:28:00,36.793761,account_value
1749680880075,2025-06-12 06:28:00,-104.579373,pnl
1750889520047,2025-06-26 06:12:00,36.793761,account_value
1750889520047,2025-06-26 06:12:00,-104.579373,pnl
1752100680002,2025-07-10 06:38:00,36.793761,account_value
1752100680002,2025-07-10 06:38:00,-104.576239,pnl
1753310400113,2025-07-24 06:40:00,36.793761,account_value
1753310400113,2025-07-24 06:40:00,-104.576239,pnl
1754523000047,2025-08-07 07:30:00,36.793761,account_value
1754523000047,2025-08-07 07:30:00,-104.576239,pnl
1755732600160,2025-08-21 07:30:00,36.793761,account_value
1755732600160,2025-08-21 07:30:00,-104.576239,pnl
1756939080073,2025-09-04 06:38:00,36.793761,account_value
1756939080073,2025-09-04 06:38:00,-104.576239,pnl
1758151080058,2025-09-18 07:18:00,36.793761,account_value
1758151080058,2025-09-18 07:18:00,-104.576239,pnl
1759361880087,2025-10-02 07:38:00,36.793761,account_value
1759361880087,2025-10-02 07:38:00,-104.576239,pnl
1759877880035,2025-10-08 06:58:00,55.073729,account_value
1759877880035,2025-10-08 06:58:00,-86.296271,pnl
1760051880042,2025-10-10 07:18:00,34.257585,account_value
1760051880042,2025-10-10 07:18:00,-107.112415,pnl
1760139480026,2025-10-11 07:38:00,9.759013,account_value
1760139480026,2025-10-11 07:38:00,-131.610987,pnl
1760918280101,2025-10-20 07:58:00,9.759013,account_value
1760918280101,2025-10-20 07:58:00,-131.610987,pnl
1761693480065,2025-10-29 07:18:00,9.759013,account_value
1761693480065,2025-10-29 07:18:00,-131.610987,pnl
1762436164376,2025-11-06 21:36:04,9.759013,account_value
1762436164376,2025-11-06 21:36:04,-131.610987,pnl
