timestamp,datetime,value,type
1759843917129,2025-10-07 21:31:57,0.0,account_value
1759843917129,2025-10-07 21:31:57,0.0,pnl
1761520560072,2025-10-27 07:16:00,1000.0,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761605760051,2025-10-28 06:56:00,1000.0,account_value
1761605760051,2025-10-28 06:56:00,0.0,pnl
1761693360085,2025-10-29 07:16:00,1000.0,account_value
1761693360085,2025-10-29 07:16:00,0.0,pnl
1761756960034,2025-10-30 00:56:00,1000.0,account_value
1761756960034,2025-10-30 00:56:00,0.0,pnl
1761789360047,2025-10-30 09:56:00,1000.0,account_value
1761789360047,2025-10-30 09:56:00,0.0,pnl
1761820560037,2025-10-30 18:36:00,1000.0,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761851760121,2025-10-31 03:16:00,1000.0,account_value
1761851760121,2025-10-31 03:16:00,0.0,pnl
1761882960043,2025-10-31 11:56:00,1000.0,account_value
1761882960043,2025-10-31 11:56:00,0.0,pnl
1761915360092,2025-10-31 20:56:00,1000.0,account_value
1761915360092,2025-10-31 20:56:00,0.0,pnl
1761953760037,2025-11-01 07:36:00,1000.0,account_value
1761953760037,2025-11-01 07:36:00,0.0,pnl
1761986160065,2025-11-01 16:36:00,1000.0,account_value
1761986160065,2025-11-01 16:36:00,0.0,pnl
1762019760049,2025-11-02 01:56:00,1000.0,account_value
1762019760049,2025-11-02 01:56:00,0.0,pnl
1762050960096,2025-11-02 10:36:00,1000.0,account_value
1762050960096,2025-11-02 10:36:00,0.0,pnl
1762082160030,2025-11-02 19:16:00,1000.0,account_value
1762082160030,2025-11-02 19:16:00,0.0,pnl
1762113360066,2025-11-03 03:56:00,1000.0,account_value
1762113360066,2025-11-03 03:56:00,0.0,pnl
1762144560072,2025-11-03 12:36:00,1000.0,account_value
1762144560072,2025-11-03 12:36:00,0.0,pnl
1762175760088,2025-11-03 21:16:00,1000.0,account_value
1762175760088,2025-11-03 21:16:00,0.0,pnl
1762209360094,2025-11-04 06:36:00,1000.0,account_value
1762209360094,2025-11-04 06:36:00,0.0,pnl
1762240560054,2025-11-04 15:16:00,1000.0,account_value
1762240560054,2025-11-04 15:16:00,0.0,pnl
1762271760004,2025-11-04 23:56:00,1000.0,account_value
1762271760004,2025-11-04 23:56:00,0.0,pnl
1762300560057,2025-11-05 07:56:00,1000.0,account_value
1762300560057,2025-11-05 07:56:00,0.0,pnl
1762331760000,2025-11-05 16:36:00,1000.0,account_value
1762331760000,2025-11-05 16:36:00,0.0,pnl
1762362960026,2025-11-06 01:16:00,1000.0,account_value
1762362960026,2025-11-06 01:16:00,0.0,pnl
1762396560033,2025-11-06 10:36:00,1000.0,account_value
1762396560033,2025-11-06 10:36:00,0.0,pnl
1762426560058,2025-11-06 18:56:00,1000.0,account_value
1762426560058,2025-11-06 18:56:00,0.0,pnl
1762435917129,2025-11-06 21:31:57,1000.0,account_value
1762435917129,2025-11-06 21:31:57,0.0,pnl
