timestamp,datetime,value,type
1761823080033,2025-10-30 19:18:00,843.282962,account_value
1761823080033,2025-10-30 19:18:00,0.0,pnl
1761836280038,2025-10-30 22:58:00,325.057291,account_value
1761836280038,2025-10-30 22:58:00,-518.225671,pnl
1761847080082,2025-10-31 01:58:00,285.799127,account_value
1761847080082,2025-10-31 01:58:00,-557.483835,pnl
1761856680025,2025-10-31 04:38:00,346.839859,account_value
1761856680025,2025-10-31 04:38:00,-496.443103,pnl
1761865080067,2025-10-31 06:58:00,346.259204,account_value
1761865080067,2025-10-31 06:58:00,-497.023758,pnl
1761879480026,2025-10-31 10:58:00,265.147214,account_value
1761879480026,2025-10-31 10:58:00,-578.135748,pnl
1761890280036,2025-10-31 13:58:00,278.669542,account_value
1761890280036,2025-10-31 13:58:00,-564.61342,pnl
1761901080009,2025-10-31 16:58:00,385.782921,account_value
1761901080009,2025-10-31 16:58:00,-457.500041,pnl
1761911880037,2025-10-31 19:58:00,360.47626,account_value
1761911880037,2025-10-31 19:58:00,-482.806702,pnl
1761922680105,2025-10-31 22:58:00,354.938443,account_value
1761922680105,2025-10-31 22:58:00,-488.344519,pnl
1761929880107,2025-11-01 00:58:00,354.938443,account_value
1761929880107,2025-11-01 00:58:00,-488.344519,pnl
1761940680083,2025-11-01 03:58:00,441.299964,account_value
1761940680083,2025-11-01 03:58:00,-401.982998,pnl
1761952680072,2025-11-01 07:18:00,521.946337,account_value
1761952680072,2025-11-01 07:18:00,-321.336625,pnl
1761964680020,2025-11-01 10:38:00,464.429528,account_value
1761964680020,2025-11-01 10:38:00,-378.853434,pnl
1761986280013,2025-11-01 16:38:00,532.970163,account_value
1761986280013,2025-11-01 16:38:00,-310.312799,pnl
1761993480028,2025-11-01 18:38:00,535.966622,account_value
1761993480028,2025-11-01 18:38:00,-307.31634,pnl
1762009080067,2025-11-01 22:58:00,528.930022,account_value
1762009080067,2025-11-01 22:58:00,-314.35294,pnl
1762017480028,2025-11-02 01:18:00,543.956705,account_value
1762017480028,2025-11-02 01:18:00,-299.326257,pnl
1762028280425,2025-11-02 04:18:00,407.546659,account_value
1762028280425,2025-11-02 04:18:00,-435.736303,pnl
1762036680026,2025-11-02 06:38:00,397.55068,account_value
1762036680026,2025-11-02 06:38:00,-445.732282,pnl
1762047480073,2025-11-02 09:38:00,481.047114,account_value
1762047480073,2025-11-02 09:38:00,-362.235848,pnl
1762060680028,2025-11-02 13:18:00,579.809581,account_value
1762060680028,2025-11-02 13:18:00,-263.473381,pnl
1762073880059,2025-11-02 16:58:00,567.104579,account_value
1762073880059,2025-11-02 16:58:00,-276.178383,pnl
1762083480003,2025-11-02 19:38:00,942.422767,account_value
1762083480003,2025-11-02 19:38:00,99.139805,pnl
1762090680092,2025-11-02 21:38:00,938.981871,account_value
1762090680092,2025-11-02 21:38:00,95.698909,pnl
1762100280090,2025-11-03 00:18:00,930.612056,account_value
1762100280090,2025-11-03 00:18:00,87.329094,pnl
1762115880044,2025-11-03 04:38:00,963.893386,account_value
1762115880044,2025-11-03 04:38:00,120.610424,pnl
1762125480068,2025-11-03 07:18:00,1184.778499,account_value
1762125480068,2025-11-03 07:18:00,341.495537,pnl
1762137480057,2025-11-03 10:38:00,733.018479,account_value
1762137480057,2025-11-03 10:38:00,-110.264483,pnl
1762149480001,2025-11-03 13:58:00,479.802251,account_value
1762149480001,2025-11-03 13:58:00,-363.480711,pnl
1762157880028,2025-11-03 16:18:00,476.91154,account_value
1762157880028,2025-11-03 16:18:00,-366.371422,pnl
1762167480025,2025-11-03 18:58:00,240.203691,account_value
1762167480025,2025-11-03 18:58:00,-603.079271,pnl
1762175880000,2025-11-03 21:18:00,240.203691,account_value
1762175880000,2025-11-03 21:18:00,-603.079271,pnl
1762191480039,2025-11-04 01:38:00,139.27679,account_value
1762191480039,2025-11-04 01:38:00,-704.006172,pnl
1762201080008,2025-11-04 04:18:00,93.299836,account_value
1762201080008,2025-11-04 04:18:00,-749.983126,pnl
1762214280017,2025-11-04 07:58:00,97.273072,account_value
1762214280017,2025-11-04 07:58:00,-746.00989,pnl
1762220280070,2025-11-04 09:38:00,137.817071,account_value
1762220280070,2025-11-04 09:38:00,-705.465891,pnl
1762234680000,2025-11-04 13:38:00,60.777956,account_value
1762234680000,2025-11-04 13:38:00,-782.505006,pnl
1762241880019,2025-11-04 15:38:00,60.777956,account_value
1762241880019,2025-11-04 15:38:00,-782.505006,pnl
1762249080047,2025-11-04 17:38:00,60.777956,account_value
1762249080047,2025-11-04 17:38:00,-782.505006,pnl
1762257480019,2025-11-04 19:58:00,60.777956,account_value
1762257480019,2025-11-04 19:58:00,-782.505006,pnl
1762264680041,2025-11-04 21:58:00,60.777956,account_value
1762264680041,2025-11-04 21:58:00,-782.505006,pnl
1762271880052,2025-11-04 23:58:00,60.777956,account_value
1762271880052,2025-11-04 23:58:00,-782.505006,pnl
1762279080057,2025-11-05 01:58:00,60.777956,account_value
1762279080057,2025-11-05 01:58:00,-782.505006,pnl
1762287480011,2025-11-05 04:18:00,60.777956,account_value
1762287480011,2025-11-05 04:18:00,-782.505006,pnl
1762294680064,2025-11-05 06:18:00,60.777956,account_value
1762294680064,2025-11-05 06:18:00,-782.505006,pnl
1762301880102,2025-11-05 08:18:00,60.777956,account_value
1762301880102,2025-11-05 08:18:00,-782.505006,pnl
1762310280053,2025-11-05 10:38:00,60.777956,account_value
1762310280053,2025-11-05 10:38:00,-782.505006,pnl
1762317480079,2025-11-05 12:38:00,60.777956,account_value
1762317480079,2025-11-05 12:38:00,-782.505006,pnl
1762325880088,2025-11-05 14:58:00,60.777956,account_value
1762325880088,2025-11-05 14:58:00,-782.505006,pnl
1762334280018,2025-11-05 17:18:00,60.777956,account_value
1762334280018,2025-11-05 17:18:00,-782.505006,pnl
1762341480025,2025-11-05 19:18:00,60.777956,account_value
1762341480025,2025-11-05 19:18:00,-782.505006,pnl
1762348680070,2025-11-05 21:18:00,60.777956,account_value
1762348680070,2025-11-05 21:18:00,-782.505006,pnl
1762357080012,2025-11-05 23:38:00,60.777956,account_value
1762357080012,2025-11-05 23:38:00,-782.505006,pnl
1762364280017,2025-11-06 01:38:00,60.777956,account_value
1762364280017,2025-11-06 01:38:00,-782.505006,pnl
1762372680000,2025-11-06 03:58:00,60.777956,account_value
1762372680000,2025-11-06 03:58:00,-782.505006,pnl
1762379880052,2025-11-06 05:58:00,60.777956,account_value
1762379880052,2025-11-06 05:58:00,-782.505006,pnl
1762387080072,2025-11-06 07:58:00,60.777956,account_value
1762387080072,2025-11-06 07:58:00,-782.505006,pnl
1762395480042,2025-11-06 10:18:00,60.777956,account_value
