timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,57.059378,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,57.513244,account_value
1761835080044,2025-10-30 22:38:00,0.453866,pnl
1761843480066,2025-10-31 00:58:00,57.234462,account_value
1761843480066,2025-10-31 00:58:00,0.175084,pnl
1761851880028,2025-10-31 03:18:00,60.934862,account_value
1761851880028,2025-10-31 03:18:00,3.875484,pnl
1761867480069,2025-10-31 07:38:00,57.021266,account_value
1761867480069,2025-10-31 07:38:00,-0.038112,pnl
1761875880040,2025-10-31 09:58:00,57.021266,account_value
1761875880040,2025-10-31 09:58:00,-0.038112,pnl
1761883080053,2025-10-31 11:58:00,57.021266,account_value
1761883080053,2025-10-31 11:58:00,-0.038112,pnl
1761898680044,2025-10-31 16:18:00,57.021266,account_value
1761898680044,2025-10-31 16:18:00,-0.038112,pnl
1761907080004,2025-10-31 18:38:00,56.600811,account_value
1761907080004,2025-10-31 18:38:00,-0.458567,pnl
1761922680105,2025-10-31 22:58:00,53.918156,account_value
1761922680105,2025-10-31 22:58:00,-3.141222,pnl
1761929880107,2025-11-01 00:58:00,56.098645,account_value
1761929880107,2025-11-01 00:58:00,-0.960733,pnl
1761938280015,2025-11-01 03:18:00,53.76677,account_value
1761938280015,2025-11-01 03:18:00,-3.292608,pnl
1761952680072,2025-11-01 07:18:00,51.304973,account_value
1761952680072,2025-11-01 07:18:00,-5.754405,pnl
1761961080052,2025-11-01 09:38:00,51.304973,account_value
1761961080052,2025-11-01 09:38:00,-5.754405,pnl
1761969480054,2025-11-01 11:58:00,51.304973,account_value
1761969480054,2025-11-01 11:58:00,-5.754405,pnl
1761986280013,2025-11-01 16:38:00,51.304973,account_value
1761986280013,2025-11-01 16:38:00,-5.754405,pnl
1761993480028,2025-11-01 18:38:00,51.304973,account_value
1761993480028,2025-11-01 18:38:00,-5.754405,pnl
1762009080067,2025-11-01 22:58:00,51.304973,account_value
1762009080067,2025-11-01 22:58:00,-5.754405,pnl
1762017480028,2025-11-02 01:18:00,51.304973,account_value
1762017480028,2025-11-02 01:18:00,-5.754405,pnl
1762025880063,2025-11-02 03:38:00,51.304973,account_value
1762025880063,2025-11-02 03:38:00,-5.754405,pnl
1762041480043,2025-11-02 07:58:00,51.304973,account_value
1762041480043,2025-11-02 07:58:00,-5.754405,pnl
1762049880057,2025-11-02 10:18:00,51.304973,account_value
1762049880057,2025-11-02 10:18:00,-5.754405,pnl
1762057080086,2025-11-02 12:18:00,51.304973,account_value
1762057080086,2025-11-02 12:18:00,-5.754405,pnl
1762072680057,2025-11-02 16:38:00,51.304973,account_value
1762072680057,2025-11-02 16:38:00,-5.754405,pnl
1762081080007,2025-11-02 18:58:00,51.304973,account_value
1762081080007,2025-11-02 18:58:00,-5.754405,pnl
1762088280028,2025-11-02 20:58:00,51.304973,account_value
1762088280028,2025-11-02 20:58:00,-5.754405,pnl
1762103880111,2025-11-03 01:18:00,51.89588,account_value
1762103880111,2025-11-03 01:18:00,-5.163498,pnl
1762112280016,2025-11-03 03:38:00,49.879805,account_value
1762112280016,2025-11-03 03:38:00,-7.179573,pnl
1762125480068,2025-11-03 07:18:00,43.415412,account_value
1762125480068,2025-11-03 07:18:00,-13.643966,pnl
1762137480057,2025-11-03 10:38:00,34.844692,account_value
1762137480057,2025-11-03 10:38:00,-22.214686,pnl
1762143480058,2025-11-03 12:18:00,26.545735,account_value
1762143480058,2025-11-03 12:18:00,-30.513643,pnl
1762159080038,2025-11-03 16:38:00,23.943601,account_value
1762159080038,2025-11-03 16:38:00,-33.115777,pnl
1762171080038,2025-11-03 19:58:00,22.108385,account_value
1762171080038,2025-11-03 19:58:00,-34.950993,pnl
1762178280044,2025-11-03 21:58:00,22.513241,account_value
1762178280044,2025-11-03 21:58:00,-34.546137,pnl
1762192680024,2025-11-04 01:58:00,17.632958,account_value
1762192680024,2025-11-04 01:58:00,-39.42642,pnl
1762199880059,2025-11-04 03:58:00,17.632958,account_value
1762199880059,2025-11-04 03:58:00,-39.42642,pnl
1762208280011,2025-11-04 06:18:00,17.632958,account_value
1762208280011,2025-11-04 06:18:00,-39.42642,pnl
1762222680043,2025-11-04 10:18:00,17.632958,account_value
1762222680043,2025-11-04 10:18:00,-39.42642,pnl
1762231080003,2025-11-04 12:38:00,17.632958,account_value
1762231080003,2025-11-04 12:38:00,-39.42642,pnl
1762245480090,2025-11-04 16:38:00,17.632958,account_value
1762245480090,2025-11-04 16:38:00,-39.42642,pnl
1762253880054,2025-11-04 18:58:00,17.632958,account_value
1762253880054,2025-11-04 18:58:00,-39.42642,pnl
1762262280047,2025-11-04 21:18:00,17.632958,account_value
1762262280047,2025-11-04 21:18:00,-39.42642,pnl
1762270680057,2025-11-04 23:38:00,17.632958,account_value
1762270680057,2025-11-04 23:38:00,-39.42642,pnl
1762277880084,2025-11-05 01:38:00,17.632958,account_value
1762277880084,2025-11-05 01:38:00,-39.42642,pnl
1762286280037,2025-11-05 03:58:00,17.632958,account_value
1762286280037,2025-11-05 03:58:00,-39.42642,pnl
1762294680064,2025-11-05 06:18:00,17.632958,account_value
1762294680064,2025-11-05 06:18:00,-39.42642,pnl
1762301880102,2025-11-05 08:18:00,16.412067,account_value
1762301880102,2025-11-05 08:18:00,-40.647311,pnl
1762311480034,2025-11-05 10:58:00,17.709375,account_value
1762311480034,2025-11-05 10:58:00,-39.350003,pnl
1762322280067,2025-11-05 13:58:00,18.355154,account_value
1762322280067,2025-11-05 13:58:00,-38.704224,pnl
1762329480094,2025-11-05 15:58:00,19.128572,account_value
1762329480094,2025-11-05 15:58:00,-37.930806,pnl
1762337880060,2025-11-05 18:18:00,18.351456,account_value
1762337880060,2025-11-05 18:18:00,-38.707922,pnl
1762346280013,2025-11-05 20:38:00,20.31559,account_value
1762346280013,2025-11-05 20:38:00,-36.743788,pnl
1762354680055,2025-11-05 22:58:00,22.48485,account_value
1762354680055,2025-11-05 22:58:00,-34.574528,pnl
1762361880063,2025-11-06 00:58:00,24.222067,account_value
1762361880063,2025-11-06 00:58:00,-32.837311,pnl
1762370280047,2025-11-06 03:18:00,23.737913,account_value
1762370280047,2025-11-06 03:18:00,-33.321465,pnl
1762378680016,2025-11-06 05:38:00,23.737913,account_value
1762378680016,2025-11-06 05:38:00,-33.321465,pnl
1762385880042,2025-11-06 07:38:00,23.737913,account_value
1762385880042,2025-11-06 07:38:00,-33.321465,pnl
1762394280007,2025-11-06 09:58:00,23.737913,account_value
1762394280007,2025-11-06 09:58:00,-33.321465,pnl
1762401480106,2025-11-06 11:58:00,23.737913,account_value
1762401480106,2025-11-06 11:58:00,-33.321465,pnl
1762409880014,2025-11-06 14:18:00,23.737913,account_value
1762409880014,2025-11-06 14:18:00,-33.321465,pnl
1762417080042,2025-11-06 16:18:00,23.737913,account_value
1762417080042,2025-11-06 16:18:00,-33.321465,pnl
1762425480021,2025-11-06 18:38:00,23.737913,account_value
1762425480021,2025-11-06 18:38:00,-33.321465,pnl
1762432680052,2025-11-06 20:38:00,23.737913,account_value
1762432680052,2025-11-06 20:38:00,-33.321465,pnl
1762437485324,2025-11-06 21:58:05,23.737913,account_value
1762437485324,2025-11-06 21:58:05,-33.321465,pnl
