timestamp,datetime,value,type
1736373000047,2025-01-09 05:50:00,0.0,account_value
1736373000047,2025-01-09 05:50:00,0.0,pnl
1736376600047,2025-01-09 06:50:00,401.560678,account_value
1736376600047,2025-01-09 06:50:00,1.560678,pnl
1736981400164,2025-01-16 06:50:00,396.228256,account_value
1736981400164,2025-01-16 06:50:00,-3.771744,pnl
1737582600102,2025-01-23 05:50:00,409.267866,account_value
1737582600102,2025-01-23 05:50:00,9.267866,pnl
1738193400002,2025-01-30 07:30:00,432.817331,account_value
1738193400002,2025-01-30 07:30:00,7.817331,pnl
1738798200074,2025-02-06 07:30:00,399.788316,account_value
1738798200074,2025-02-06 07:30:00,-25.211684,pnl
1739399400055,2025-02-13 06:30:00,404.983924,account_value
1739399400055,2025-02-13 06:30:00,-20.016076,pnl
1740006600038,2025-02-20 07:10:00,399.061892,account_value
1740006600038,2025-02-20 07:10:00,-25.938108,pnl
1740613800204,2025-02-27 07:50:00,348.110421,account_value
1740613800204,2025-02-27 07:50:00,-76.889579,pnl
1741218600034,2025-03-06 07:50:00,196.553363,account_value
1741218600034,2025-03-06 07:50:00,-45.093618,pnl
1741819800041,2025-03-13 06:50:00,180.488266,account_value
1741819800041,2025-03-13 06:50:00,-61.158715,pnl
1742422200084,2025-03-20 06:10:00,185.605207,account_value
1742422200084,2025-03-20 06:10:00,-56.041774,pnl
1743028200040,2025-03-27 06:30:00,187.242235,account_value
1743028200040,2025-03-27 06:30:00,-54.404746,pnl
1743634200049,2025-04-03 06:50:00,178.778613,account_value
1743634200049,2025-04-03 06:50:00,-62.868368,pnl
1744239000056,2025-04-10 06:50:00,178.074763,account_value
1744239000056,2025-04-10 06:50:00,-63.572218,pnl
1744846200093,2025-04-17 07:30:00,179.438263,account_value
1744846200093,2025-04-17 07:30:00,-62.208718,pnl
1745446200007,2025-04-24 06:10:00,197.928237,account_value
1745446200007,2025-04-24 06:10:00,-43.718744,pnl
1746053400012,2025-05-01 06:50:00,199.531861,account_value
1746053400012,2025-05-01 06:50:00,-42.11512,pnl
1746658200022,2025-05-08 06:50:00,205.319527,account_value
1746658200022,2025-05-08 06:50:00,-36.327454,pnl
1747265520018,2025-05-15 07:32:00,220.836892,account_value
1747265520018,2025-05-15 07:32:00,-20.810089,pnl
1747870320080,2025-05-22 07:32:00,233.066248,account_value
1747870320080,2025-05-22 07:32:00,-8.580733,pnl
1748468400078,2025-05-29 05:40:00,227.183267,account_value
1748468400078,2025-05-29 05:40:00,-14.463714,pnl
