timestamp,datetime,value,type
1750286040033,2025-06-19 06:34:00,0.0,account_value
1750286040033,2025-06-19 06:34:00,0.0,pnl
1750289640033,2025-06-19 07:34:00,500.0,account_value
1750289640033,2025-06-19 07:34:00,0.0,pnl
1750892040075,2025-06-26 06:54:00,531.197399,account_value
1750892040075,2025-06-26 06:54:00,31.197399,pnl
1751499600039,2025-07-03 07:40:00,543.076622,account_value
1751499600039,2025-07-03 07:40:00,43.076622,pnl
1752103200005,2025-07-10 07:20:00,565.664288,account_value
1752103200005,2025-07-10 07:20:00,65.664288,pnl
1752705720067,2025-07-17 06:42:00,667.988479,account_value
1752705720067,2025-07-17 06:42:00,167.988479,pnl
1753311720054,2025-07-24 07:02:00,576.98845,account_value
1753311720054,2025-07-24 07:02:00,76.98845,pnl
1753918200046,2025-07-31 07:30:00,649.320973,account_value
1753918200046,2025-07-31 07:30:00,149.320973,pnl
1754521920037,2025-08-07 07:12:00,515.829976,account_value
1754521920037,2025-08-07 07:12:00,15.829976,pnl
1755126720032,2025-08-14 07:12:00,857.003343,account_value
1755126720032,2025-08-14 07:12:00,357.003343,pnl
1755731520098,2025-08-21 07:12:00,590.073477,account_value
1755731520098,2025-08-21 07:12:00,90.073477,pnl
1756334400038,2025-08-28 06:40:00,563.26783,account_value
1756334400038,2025-08-28 06:40:00,63.26783,pnl
1756936800068,2025-09-04 06:00:00,495.805693,account_value
1756936800068,2025-09-04 06:00:00,-4.194307,pnl
1757542800087,2025-09-11 06:20:00,573.417631,account_value
1757542800087,2025-09-11 06:20:00,73.417631,pnl
1758147600024,2025-09-18 06:20:00,539.250405,account_value
1758147600024,2025-09-18 06:20:00,39.250405,pnl
1758753600078,2025-09-25 06:40:00,447.510103,account_value
1758753600078,2025-09-25 06:40:00,-52.489897,pnl
1759354800067,2025-10-02 05:40:00,397.146451,account_value
1759354800067,2025-10-02 05:40:00,-102.853549,pnl
1759788000075,2025-10-07 06:00:00,500.297496,account_value
1759788000075,2025-10-07 06:00:00,0.297496,pnl
1759964400039,2025-10-09 07:00:00,432.417373,account_value
1759964400039,2025-10-09 07:00:00,-67.582627,pnl
1760136000018,2025-10-11 06:40:00,490.789421,account_value
1760136000018,2025-10-11 06:40:00,-9.210579,pnl
1760307600027,2025-10-13 06:20:00,521.911478,account_value
1760307600027,2025-10-13 06:20:00,21.911478,pnl
1760481600139,2025-10-15 06:40:00,495.596463,account_value
1760481600139,2025-10-15 06:40:00,-4.403537,pnl
1760654400059,2025-10-17 06:40:00,554.232172,account_value
1760654400059,2025-10-17 06:40:00,54.232172,pnl
1760824800086,2025-10-19 06:00:00,503.335412,account_value
1760824800086,2025-10-19 06:00:00,3.335412,pnl
1761001200065,2025-10-21 07:00:00,488.751151,account_value
1761001200065,2025-10-21 07:00:00,-11.248849,pnl
1761175200060,2025-10-23 07:20:00,383.424348,account_value
1761175200060,2025-10-23 07:20:00,-116.575652,pnl
1761346800032,2025-10-25 07:00:00,399.46668,account_value
1761346800032,2025-10-25 07:00:00,-100.53332,pnl
1761519600009,2025-10-27 07:00:00,421.161423,account_value
1761519600009,2025-10-27 07:00:00,-78.838577,pnl
1761694800087,2025-10-29 07:40:00,410.159654,account_value
1761694800087,2025-10-29 07:40:00,-89.840346,pnl
1761823200030,2025-10-30 19:20:00,417.265116,account_value
1761823200030,2025-10-30 19:20:00,-82.734884,pnl
1761949200056,2025-11-01 06:20:00,465.029744,account_value
1761949200056,2025-11-01 06:20:00,-34.970256,pnl
1762072800087,2025-11-02 16:40:00,479.230854,account_value
1762072800087,2025-11-02 16:40:00,-20.769146,pnl
1762200000046,2025-11-04 04:00:00,458.516161,account_value
1762200000046,2025-11-04 04:00:00,-41.483839,pnl
1762326000044,2025-11-05 15:00:00,380.32136,account_value
1762326000044,2025-11-05 15:00:00,-119.67864,pnl
1762433556683,2025-11-06 20:52:36,374.206198,account_value
1762433556683,2025-11-06 20:52:36,-125.793802,pnl
