timestamp,datetime,value,type
1761823200030,2025-10-30 19:20:00,417.265116,account_value
1761823200030,2025-10-30 19:20:00,0.0,pnl
1761830400048,2025-10-30 21:20:00,394.751717,account_value
1761830400048,2025-10-30 21:20:00,-22.513399,pnl
1761846000058,2025-10-31 01:40:00,376.691499,account_value
1761846000058,2025-10-31 01:40:00,-40.573617,pnl
1761854400034,2025-10-31 04:00:00,368.181027,account_value
1761854400034,2025-10-31 04:00:00,-49.084089,pnl
1761861600092,2025-10-31 06:00:00,393.274127,account_value
1761861600092,2025-10-31 06:00:00,-23.990989,pnl
1761877200045,2025-10-31 10:20:00,407.688196,account_value
1761877200045,2025-10-31 10:20:00,-9.57692,pnl
1761885600010,2025-10-31 12:40:00,432.393759,account_value
1761885600010,2025-10-31 12:40:00,15.128643,pnl
1761894000066,2025-10-31 15:00:00,443.002215,account_value
1761894000066,2025-10-31 15:00:00,25.737099,pnl
1761909600037,2025-10-31 19:20:00,424.270371,account_value
1761909600037,2025-10-31 19:20:00,7.005255,pnl
1761916800100,2025-10-31 21:20:00,422.233711,account_value
1761916800100,2025-10-31 21:20:00,4.968595,pnl
1761925200085,2025-10-31 23:40:00,445.939496,account_value
1761925200085,2025-10-31 23:40:00,28.67438,pnl
1761942000006,2025-11-01 04:20:00,441.099904,account_value
1761942000006,2025-11-01 04:20:00,23.834788,pnl
1761949200056,2025-11-01 06:20:00,465.029744,account_value
1761949200056,2025-11-01 06:20:00,47.764628,pnl
1761957600040,2025-11-01 08:40:00,466.921338,account_value
1761957600040,2025-11-01 08:40:00,49.656222,pnl
1761974400003,2025-11-01 13:20:00,488.567018,account_value
1761974400003,2025-11-01 13:20:00,71.301902,pnl
1761981600011,2025-11-01 15:20:00,501.169714,account_value
1761981600011,2025-11-01 15:20:00,83.904598,pnl
1761997200050,2025-11-01 19:40:00,483.47884,account_value
1761997200050,2025-11-01 19:40:00,66.213724,pnl
1762004400076,2025-11-01 21:40:00,472.900276,account_value
1762004400076,2025-11-01 21:40:00,55.63516,pnl
1762018800115,2025-11-02 01:40:00,480.855429,account_value
1762018800115,2025-11-02 01:40:00,63.590313,pnl
1762027200002,2025-11-02 04:00:00,485.160571,account_value
1762027200002,2025-11-02 04:00:00,67.895455,pnl
1762034400031,2025-11-02 06:00:00,472.350366,account_value
1762034400031,2025-11-02 06:00:00,55.08525,pnl
1762050000062,2025-11-02 10:20:00,476.819086,account_value
1762050000062,2025-11-02 10:20:00,59.55397,pnl
1762058400057,2025-11-02 12:40:00,478.137472,account_value
1762058400057,2025-11-02 12:40:00,60.872356,pnl
1762072800087,2025-11-02 16:40:00,479.230854,account_value
1762072800087,2025-11-02 16:40:00,61.965738,pnl
1762081200019,2025-11-02 19:00:00,473.540479,account_value
1762081200019,2025-11-02 19:00:00,56.275363,pnl
1762089600033,2025-11-02 21:20:00,462.173107,account_value
1762089600033,2025-11-02 21:20:00,44.907991,pnl
1762105200027,2025-11-03 01:40:00,450.366953,account_value
1762105200027,2025-11-03 01:40:00,33.101837,pnl
1762112400039,2025-11-03 03:40:00,456.299118,account_value
1762112400039,2025-11-03 03:40:00,39.034002,pnl
1762119600043,2025-11-03 05:40:00,465.7754,account_value
1762119600043,2025-11-03 05:40:00,48.510284,pnl
1762136400020,2025-11-03 10:20:00,473.520201,account_value
1762136400020,2025-11-03 10:20:00,56.255085,pnl
1762143600073,2025-11-03 12:20:00,449.509812,account_value
1762143600073,2025-11-03 12:20:00,32.244696,pnl
1762159200071,2025-11-03 16:40:00,451.285232,account_value
1762159200071,2025-11-03 16:40:00,34.020116,pnl
1762167600065,2025-11-03 19:00:00,450.846452,account_value
1762167600065,2025-11-03 19:00:00,33.581336,pnl
1762176000071,2025-11-03 21:20:00,455.093185,account_value
1762176000071,2025-11-03 21:20:00,37.828069,pnl
1762191600044,2025-11-04 01:40:00,458.516161,account_value
1762191600044,2025-11-04 01:40:00,41.251045,pnl
1762200000046,2025-11-04 04:00:00,458.516161,account_value
1762200000046,2025-11-04 04:00:00,41.251045,pnl
1762208400004,2025-11-04 06:20:00,458.516161,account_value
1762208400004,2025-11-04 06:20:00,41.251045,pnl
1762224000012,2025-11-04 10:40:00,458.516161,account_value
1762224000012,2025-11-04 10:40:00,41.251045,pnl
1762231200013,2025-11-04 12:40:00,458.516161,account_value
1762231200013,2025-11-04 12:40:00,41.251045,pnl
1762245600107,2025-11-04 16:40:00,458.516161,account_value
1762245600107,2025-11-04 16:40:00,41.251045,pnl
1762254000018,2025-11-04 19:00:00,458.516161,account_value
1762254000018,2025-11-04 19:00:00,41.251045,pnl
1762261200065,2025-11-04 21:00:00,458.516161,account_value
1762261200065,2025-11-04 21:00:00,41.251045,pnl
1762276800071,2025-11-05 01:20:00,432.195389,account_value
1762276800071,2025-11-05 01:20:00,14.930273,pnl
1762285200045,2025-11-05 03:40:00,410.88115,account_value
1762285200045,2025-11-05 03:40:00,-6.383966,pnl
1762293600024,2025-11-05 06:00:00,398.72133,account_value
1762293600024,2025-11-05 06:00:00,-18.543786,pnl
1762309200067,2025-11-05 10:20:00,401.725714,account_value
1762309200067,2025-11-05 10:20:00,-15.539402,pnl
1762317600068,2025-11-05 12:40:00,383.376979,account_value
1762317600068,2025-11-05 12:40:00,-33.888137,pnl
1762326000044,2025-11-05 15:00:00,380.32136,account_value
1762326000044,2025-11-05 15:00:00,-36.943756,pnl
1762334400122,2025-11-05 17:20:00,393.88939,account_value
1762334400122,2025-11-05 17:20:00,-23.375726,pnl
1762342800052,2025-11-05 19:40:00,390.829469,account_value
1762342800052,2025-11-05 19:40:00,-26.435647,pnl
1762350000120,2025-11-05 21:40:00,377.667529,account_value
1762350000120,2025-11-05 21:40:00,-39.597587,pnl
1762358400017,2025-11-06 00:00:00,358.629558,account_value
1762358400017,2025-11-06 00:00:00,-58.635558,pnl
1762365600042,2025-11-06 02:00:00,344.989745,account_value
1762365600042,2025-11-06 02:00:00,-72.275371,pnl
1762374000110,2025-11-06 04:20:00,332.204525,account_value
1762374000110,2025-11-06 04:20:00,-85.060591,pnl
1762382400036,2025-11-06 06:40:00,347.721206,account_value
1762382400036,2025-11-06 06:40:00,-69.54391,pnl
1762390800003,2025-11-06 09:00:00,355.207249,account_value
1762390800003,2025-11-06 09:00:00,-62.057867,pnl
1762398000007,2025-11-06 11:00:00,349.790832,account_value
1762398000007,2025-11-06 11:00:00,-67.474284,pnl
1762405200131,2025-11-06 13:00:00,338.714271,account_value
1762405200131,2025-11-06 13:00:00,-78.550845,pnl
1762413600012,2025-11-06 15:20:00,368.506006,account_value
1762413600012,2025-11-06 15:20:00,-48.75911,pnl
1762420800022,2025-11-06 17:20:00,361.060114,account_value
1762420800022,2025-11-06 17:20:00,-56.205002,pnl
1762429200093,2025-11-06 19:40:00,357.637071,account_value
1762429200093,2025-11-06 19:40:00,-59.628045,pnl
1762433556683,2025-11-06 20:52:36,374.206198,account_value
1762433556683,2025-11-06 20:52:36,-43.058918,pnl
