timestamp,datetime,value,type
1737578520192,2025-01-23 04:42:00,0.0,account_value
1737578520192,2025-01-23 04:42:00,0.0,pnl
1737582120192,2025-01-23 05:42:00,2698.677262,account_value
1737582120192,2025-01-23 05:42:00,-301.322738,pnl
1738190520059,2025-01-30 06:42:00,2698.677262,account_value
1738190520059,2025-01-30 06:42:00,-301.322738,pnl
1738792920097,2025-02-06 06:02:00,7632.750369,account_value
1738792920097,2025-02-06 06:02:00,4632.750369,pnl
1739398905033,2025-02-13 06:21:45,16371.864273,account_value
1739398905033,2025-02-13 06:21:45,10289.384273,pnl
1740007320043,2025-02-20 07:22:00,88324.230634,account_value
1740007320043,2025-02-20 07:22:00,42589.896625,pnl
1740608272941,2025-02-27 06:17:52,99494.942665,account_value
1740608272941,2025-02-27 06:17:52,46577.762855,pnl
1741218120064,2025-03-06 07:42:00,54348.807272,account_value
1741218120064,2025-03-06 07:42:00,4475.811325,pnl
1741820520083,2025-03-13 07:02:00,17049.473409,account_value
1741820520083,2025-03-13 07:02:00,-23460.145637,pnl
1742422920123,2025-03-20 06:22:00,917.511991,account_value
1742422920123,2025-03-20 06:22:00,-23460.145637,pnl
1743030120139,2025-03-27 07:02:00,738.942827,account_value
1743030120139,2025-03-27 07:02:00,-23460.145637,pnl
1743632520085,2025-04-03 06:22:00,197.043208,account_value
1743632520085,2025-04-03 06:22:00,-23460.145637,pnl
1744239720091,2025-04-10 07:02:00,143.719361,account_value
1744239720091,2025-04-10 07:02:00,-23460.145637,pnl
1744845720080,2025-04-17 07:22:00,120.322313,account_value
1744845720080,2025-04-17 07:22:00,-23460.145637,pnl
1745449320085,2025-04-24 07:02:00,120.322313,account_value
1745449320085,2025-04-24 07:02:00,-23460.145637,pnl
1746051720034,2025-05-01 06:22:00,114.04291,account_value
1746051720034,2025-05-01 06:22:00,-23460.145637,pnl
1746656520075,2025-05-08 06:22:00,114.04291,account_value
1746656520075,2025-05-08 06:22:00,-23460.145637,pnl
1747260240046,2025-05-15 06:04:00,114.04291,account_value
1747260240046,2025-05-15 06:04:00,-23460.145637,pnl
1747869840030,2025-05-22 07:24:00,114.04291,account_value
1747869840030,2025-05-22 07:24:00,-23460.145637,pnl
1748473920070,2025-05-29 07:12:00,114.04291,account_value
1748473920070,2025-05-29 07:12:00,-23460.145637,pnl
1749073920062,2025-06-05 05:52:00,114.04291,account_value
1749073920062,2025-06-05 05:52:00,-23460.145637,pnl
1749680520183,2025-06-12 06:22:00,114.04291,account_value
1749680520183,2025-06-12 06:22:00,-23460.145637,pnl
1750290360032,2025-06-19 07:46:00,100.001362,account_value
1750290360032,2025-06-19 07:46:00,-23460.145637,pnl
1750895160058,2025-06-26 07:46:00,100.001362,account_value
1750895160058,2025-06-26 07:46:00,-23460.145637,pnl
1751500320060,2025-07-03 07:52:00,100.001362,account_value
1751500320060,2025-07-03 07:52:00,-23460.145637,pnl
1752103920036,2025-07-10 07:32:00,100.001362,account_value
1752103920036,2025-07-10 07:32:00,-23460.138638,pnl
1752704040057,2025-07-17 06:14:00,100.001362,account_value
1752704040057,2025-07-17 06:14:00,-23460.138638,pnl
1753310040002,2025-07-24 06:34:00,100.001362,account_value
1753310040002,2025-07-24 06:34:00,-23460.138638,pnl
1753916520153,2025-07-31 07:02:00,100.001362,account_value
1753916520153,2025-07-31 07:02:00,-23460.138638,pnl
1754520240014,2025-08-07 06:44:00,100.001362,account_value
1754520240014,2025-08-07 06:44:00,-23460.138638,pnl
1755123840019,2025-08-14 06:24:00,100.001362,account_value
1755123840019,2025-08-14 06:24:00,-23460.138638,pnl
1755732240010,2025-08-21 07:24:00,100.001362,account_value
1755732240010,2025-08-21 07:24:00,-23460.138638,pnl
1756338720123,2025-08-28 07:52:00,100.001362,account_value
1756338720123,2025-08-28 07:52:00,-23460.138638,pnl
1756937520024,2025-09-04 06:12:00,100.001362,account_value
1756937520024,2025-09-04 06:12:00,-23460.138638,pnl
1757545920030,2025-09-11 07:12:00,100.001362,account_value
1757545920030,2025-09-11 07:12:00,-23460.138638,pnl
1758147120016,2025-09-18 06:12:00,100.001362,account_value
1758147120016,2025-09-18 06:12:00,-23460.138638,pnl
1758753120068,2025-09-25 06:32:00,100.001362,account_value
1758753120068,2025-09-25 06:32:00,-23460.138638,pnl
1759356720040,2025-10-02 06:12:00,100.001362,account_value
1759356720040,2025-10-02 06:12:00,-23460.138638,pnl
1759708320065,2025-10-06 07:52:00,100.001362,account_value
1759708320065,2025-10-06 07:52:00,-23460.138638,pnl
1759960320048,2025-10-09 05:52:00,100.001362,account_value
1759960320048,2025-10-09 05:52:00,-23460.138638,pnl
1760225520029,2025-10-12 07:32:00,100.001362,account_value
1760225520029,2025-10-12 07:32:00,-23460.138638,pnl
1760484720024,2025-10-15 07:32:00,100.001362,account_value
1760484720024,2025-10-15 07:32:00,-23460.138638,pnl
1760740320052,2025-10-18 06:32:00,100.001362,account_value
1760740320052,2025-10-18 06:32:00,-23460.138638,pnl
1760998320013,2025-10-21 06:12:00,100.001362,account_value
1760998320013,2025-10-21 06:12:00,-23460.138638,pnl
1761257520058,2025-10-24 06:12:00,100.001362,account_value
1761257520058,2025-10-24 06:12:00,-23460.138638,pnl
1761515520064,2025-10-27 05:52:00,100.001362,account_value
1761515520064,2025-10-27 05:52:00,-23460.138638,pnl
1761769920032,2025-10-30 04:32:00,100.001362,account_value
1761769920032,2025-10-30 04:32:00,-23460.138638,pnl
1762024320099,2025-11-02 03:12:00,100.001362,account_value
1762024320099,2025-11-02 03:12:00,-23460.138638,pnl
1762278720082,2025-11-05 01:52:00,100.001362,account_value
1762278720082,2025-11-05 01:52:00,-23460.138638,pnl
1762439626176,2025-11-06 22:33:46,100.001362,account_value
1762439626176,2025-11-06 22:33:46,-23460.138638,pnl
