timestamp,datetime,value,type
1753911840043,2025-07-31 05:44:00,0.0,account_value
1753911840043,2025-07-31 05:44:00,0.0,pnl
1753915440043,2025-07-31 06:44:00,10084.719577,account_value
1753915440043,2025-07-31 06:44:00,84.719577,pnl
1754523960012,2025-08-07 07:46:00,96.678797,account_value
1754523960012,2025-08-07 07:46:00,-744.051203,pnl
1755125160093,2025-08-14 06:46:00,96.678797,account_value
1755125160093,2025-08-14 06:46:00,-744.051203,pnl
1755728760056,2025-08-21 06:26:00,96.678797,account_value
1755728760056,2025-08-21 06:26:00,-744.051203,pnl
1756332840025,2025-08-28 06:14:00,96.678797,account_value
1756332840025,2025-08-28 06:14:00,-744.051203,pnl
1756941240077,2025-09-04 07:14:00,96.678797,account_value
1756941240077,2025-09-04 07:14:00,-744.051203,pnl
1757541240072,2025-09-11 05:54:00,96.678797,account_value
1757541240072,2025-09-11 05:54:00,-744.051203,pnl
1758153240026,2025-09-18 07:54:00,96.678797,account_value
1758153240026,2025-09-18 07:54:00,-744.051203,pnl
1758753240006,2025-09-25 06:34:00,96.678797,account_value
1758753240006,2025-09-25 06:34:00,-744.051203,pnl
1759356840018,2025-10-02 06:14:00,96.678797,account_value
1759356840018,2025-10-02 06:14:00,-744.051203,pnl
1759706040074,2025-10-06 07:14:00,96.678797,account_value
1759706040074,2025-10-06 07:14:00,-744.051203,pnl
1759793640031,2025-10-07 07:34:00,96.678797,account_value
1759793640031,2025-10-07 07:34:00,-744.051203,pnl
1759880040026,2025-10-08 07:34:00,96.678797,account_value
1759880040026,2025-10-08 07:34:00,-744.051203,pnl
1759966440035,2025-10-09 07:34:00,96.678797,account_value
1759966440035,2025-10-09 07:34:00,-744.051203,pnl
1760054040045,2025-10-10 07:54:00,96.678797,account_value
1760054040045,2025-10-10 07:54:00,-744.051203,pnl
1760225640053,2025-10-12 07:34:00,96.678797,account_value
1760225640053,2025-10-12 07:34:00,-744.051203,pnl
1760313240082,2025-10-13 07:54:00,96.678797,account_value
1760313240082,2025-10-13 07:54:00,-744.051203,pnl
1760486040065,2025-10-15 07:54:00,96.678797,account_value
1760486040065,2025-10-15 07:54:00,-744.051203,pnl
1760655240020,2025-10-17 06:54:00,96.678797,account_value
1760655240020,2025-10-17 06:54:00,-744.051203,pnl
1760744040020,2025-10-18 07:34:00,96.678797,account_value
1760744040020,2025-10-18 07:34:00,-744.051203,pnl
1760831640047,2025-10-19 07:54:00,96.678797,account_value
1760831640047,2025-10-19 07:54:00,-744.051203,pnl
1760918040081,2025-10-20 07:54:00,96.678797,account_value
1760918040081,2025-10-20 07:54:00,-744.051203,pnl
1761083640084,2025-10-22 05:54:00,96.678797,account_value
1761083640084,2025-10-22 05:54:00,-744.051203,pnl
1761172440059,2025-10-23 06:34:00,96.678797,account_value
1761172440059,2025-10-23 06:34:00,-744.051203,pnl
1761260040025,2025-10-24 06:54:00,96.678797,account_value
1761260040025,2025-10-24 06:54:00,-744.051203,pnl
1761434040005,2025-10-26 07:14:00,96.678797,account_value
1761434040005,2025-10-26 07:14:00,-744.051203,pnl
1761520440017,2025-10-27 07:14:00,96.678797,account_value
1761520440017,2025-10-27 07:14:00,-744.051203,pnl
1761608040059,2025-10-28 07:34:00,96.678797,account_value
1761608040059,2025-10-28 07:34:00,-744.051203,pnl
1761695640000,2025-10-29 07:54:00,96.678797,account_value
1761695640000,2025-10-29 07:54:00,-744.051203,pnl
1761791640069,2025-10-30 10:34:00,96.678797,account_value
1761791640069,2025-10-30 10:34:00,-744.051203,pnl
1761879240037,2025-10-31 10:54:00,96.678797,account_value
1761879240037,2025-10-31 10:54:00,-744.051203,pnl
1761974040081,2025-11-01 13:14:00,96.678797,account_value
1761974040081,2025-11-01 13:14:00,-744.051203,pnl
1762060440058,2025-11-02 13:14:00,96.678797,account_value
1762060440058,2025-11-02 13:14:00,-744.051203,pnl
1762146840032,2025-11-03 13:14:00,96.678797,account_value
1762146840032,2025-11-03 13:14:00,-744.051203,pnl
1762244040094,2025-11-04 16:14:00,96.678797,account_value
1762244040094,2025-11-04 16:14:00,-744.051203,pnl
1762332840104,2025-11-05 16:54:00,96.678797,account_value
1762332840104,2025-11-05 16:54:00,-744.051203,pnl
1762419240071,2025-11-06 16:54:00,96.678797,account_value
1762419240071,2025-11-06 16:54:00,-744.051203,pnl
1762436485181,2025-11-06 21:41:25,96.678797,account_value
1762436485181,2025-11-06 21:41:25,-744.051203,pnl
