timestamp,datetime,value,type
1726695683193,2024-09-19 05:41:23,0.0,account_value
1726695683193,2024-09-19 05:41:23,0.0,pnl
1726699283193,2024-09-19 06:41:23,987.236227,account_value
1726699283193,2024-09-19 06:41:23,-1.763798,pnl
1727304480130,2024-09-26 06:48:00,2519.610438,account_value
1727304480130,2024-09-26 06:48:00,-7.377109,pnl
1727909280128,2024-10-03 06:48:00,2647.799474,account_value
1727909280128,2024-10-03 06:48:00,20.811927,pnl
1728517680103,2024-10-10 07:48:00,2647.799474,account_value
1728517680103,2024-10-10 07:48:00,20.811927,pnl
1729115280115,2024-10-17 05:48:00,2762.598907,account_value
1729115280115,2024-10-17 05:48:00,135.61136,pnl
1729721280107,2024-10-24 06:08:00,2760.265805,account_value
1729721280107,2024-10-24 06:08:00,133.278258,pnl
1730324880123,2024-10-31 05:48:00,2780.294561,account_value
1730324880123,2024-10-31 05:48:00,153.307014,pnl
1730932080087,2024-11-07 06:28:00,2637.801006,account_value
1730932080087,2024-11-07 06:28:00,10.813459,pnl
1731539280115,2024-11-14 07:08:00,2980.043035,account_value
1731539280115,2024-11-14 07:08:00,353.055488,pnl
1732141680024,2024-11-21 06:28:00,3171.856985,account_value
1732141680024,2024-11-21 06:28:00,544.869438,pnl
1732747680059,2024-11-28 06:48:00,3269.591805,account_value
1732747680059,2024-11-28 06:48:00,642.604258,pnl
1733351280172,2024-12-05 06:28:00,3281.973797,account_value
1733351280172,2024-12-05 06:28:00,654.98625,pnl
1733956080061,2024-12-12 06:28:00,3030.017044,account_value
1733956080061,2024-12-12 06:28:00,403.029497,pnl
1734558480083,2024-12-19 05:48:00,2991.195978,account_value
1734558480083,2024-12-19 05:48:00,364.208431,pnl
1735170480006,2024-12-26 07:48:00,0.000001,account_value
1735170480006,2024-12-26 07:48:00,348.230715,pnl
1735775280026,2025-01-02 07:48:00,0.000001,account_value
1735775280026,2025-01-02 07:48:00,348.230715,pnl
1736380080050,2025-01-09 07:48:00,0.000001,account_value
1736380080050,2025-01-09 07:48:00,348.230715,pnl
1736984880000,2025-01-16 07:48:00,0.000001,account_value
1736984880000,2025-01-16 07:48:00,348.230715,pnl
1737589680018,2025-01-23 07:48:00,0.000001,account_value
1737589680018,2025-01-23 07:48:00,348.230715,pnl
1738194480028,2025-01-30 07:48:00,0.000001,account_value
1738194480028,2025-01-30 07:48:00,348.230715,pnl
1738799280063,2025-02-06 07:48:00,0.000001,account_value
1738799280063,2025-02-06 07:48:00,348.230715,pnl
1739404080020,2025-02-13 07:48:00,0.000001,account_value
1739404080020,2025-02-13 07:48:00,348.230715,pnl
1740008880001,2025-02-20 07:48:00,0.000001,account_value
1740008880001,2025-02-20 07:48:00,348.230715,pnl
1740613680084,2025-02-27 07:48:00,0.000001,account_value
1740613680084,2025-02-27 07:48:00,348.230715,pnl
1741218480016,2025-03-06 07:48:00,0.000001,account_value
1741218480016,2025-03-06 07:48:00,348.230715,pnl
1741823280069,2025-03-13 07:48:00,0.000001,account_value
1741823280069,2025-03-13 07:48:00,348.230715,pnl
1742428080030,2025-03-20 07:48:00,0.000001,account_value
1742428080030,2025-03-20 07:48:00,348.230715,pnl
1743032880090,2025-03-27 07:48:00,0.000001,account_value
1743032880090,2025-03-27 07:48:00,348.230715,pnl
1743637680030,2025-04-03 07:48:00,0.000001,account_value
1743637680030,2025-04-03 07:48:00,348.230715,pnl
1744242480033,2025-04-10 07:48:00,0.000001,account_value
1744242480033,2025-04-10 07:48:00,348.230715,pnl
1744847280096,2025-04-17 07:48:00,0.000001,account_value
1744847280096,2025-04-17 07:48:00,348.230715,pnl
1745452080006,2025-04-24 07:48:00,0.000001,account_value
1745452080006,2025-04-24 07:48:00,348.230715,pnl
1746056880037,2025-05-01 07:48:00,0.000001,account_value
1746056880037,2025-05-01 07:48:00,348.230715,pnl
1746661680053,2025-05-08 07:48:00,0.000001,account_value
1746661680053,2025-05-08 07:48:00,348.230715,pnl
1747266600027,2025-05-15 07:50:00,0.000001,account_value
1747266600027,2025-05-15 07:50:00,348.230715,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,348.230715,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,348.230715,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,348.230715,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,348.230715,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,348.230715,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,348.230715,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,348.230715,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,348.230001,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,348.230001,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,348.230001,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,348.230001,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,348.230001,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,348.230001,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,348.230001,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,348.230001,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,348.230001,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,348.230001,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,348.230001,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,348.230001,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,348.230001,pnl
1759795080046,2025-10-07 07:58:00,0.000001,account_value
1759795080046,2025-10-07 07:58:00,348.230001,pnl
1760227080027,2025-10-12 07:58:00,0.000001,account_value
1760227080027,2025-10-12 07:58:00,348.230001,pnl
1760659080024,2025-10-17 07:58:00,0.000001,account_value
1760659080024,2025-10-17 07:58:00,348.230001,pnl
1761091080004,2025-10-22 07:58:00,0.000001,account_value
1761091080004,2025-10-22 07:58:00,348.230001,pnl
1761523080119,2025-10-27 07:58:00,0.000001,account_value
1761523080119,2025-10-27 07:58:00,348.230001,pnl
1761890280036,2025-10-31 13:58:00,0.000001,account_value
1761890280036,2025-10-31 13:58:00,348.230001,pnl
1762257480019,2025-11-04 19:58:00,0.000001,account_value
1762257480019,2025-11-04 19:58:00,348.230001,pnl
1762432252930,2025-11-06 20:30:52,0.000001,account_value
1762432252930,2025-11-06 20:30:52,348.230001,pnl
