timestamp,datetime,value,type
1714601280362,2024-05-02 06:08:00,0.0,account_value
1714601280362,2024-05-02 06:08:00,0.0,pnl
1715208480309,2024-05-09 06:48:00,2930.039559,account_value
1715208480309,2024-05-09 06:48:00,2930.039559,pnl
1715810880092,2024-05-16 06:08:00,3112.007838,account_value
1715810880092,2024-05-16 06:08:00,3112.007838,pnl
1716416880047,2024-05-23 06:28:00,3085.452038,account_value
1716416880047,2024-05-23 06:28:00,3085.452038,pnl
1717019280115,2024-05-30 05:48:00,2948.05689,account_value
1717019280115,2024-05-30 05:48:00,2948.05689,pnl
1717625280061,2024-06-06 06:08:00,2708.743773,account_value
1717625280061,2024-06-06 06:08:00,2708.743773,pnl
1718232600072,2024-06-13 06:50:00,3294.833438,account_value
1718232600072,2024-06-13 06:50:00,3294.833438,pnl
1718835120096,2024-06-20 06:12:00,4181.006472,account_value
1718835120096,2024-06-20 06:12:00,4181.006472,pnl
1719444720132,2024-06-27 07:32:00,23993.834153,account_value
1719444720132,2024-06-27 07:32:00,3983.834153,pnl
1720050720122,2024-07-04 07:52:00,27293.793678,account_value
1720050720122,2024-07-04 07:52:00,4784.189597,pnl
1720648320111,2024-07-11 05:52:00,27689.581426,account_value
1720648320111,2024-07-11 05:52:00,5179.977345,pnl
1721256720138,2024-07-18 06:52:00,25696.919806,account_value
1721256720138,2024-07-18 06:52:00,3187.315725,pnl
1721862720137,2024-07-25 07:12:00,24895.857782,account_value
1721862720137,2024-07-25 07:12:00,2386.253701,pnl
1722463920000,2024-08-01 06:12:00,24190.340416,account_value
1722463920000,2024-08-01 06:12:00,1680.736335,pnl
1723073520100,2024-08-08 07:32:00,16986.806011,account_value
1723073520100,2024-08-08 07:32:00,-3767.489635,pnl
1723673520095,2024-08-15 06:12:00,18638.665975,account_value
1723673520095,2024-08-15 06:12:00,-2107.693369,pnl
1724281320103,2024-08-22 07:02:00,20528.19359,account_value
1724281320103,2024-08-22 07:02:00,-218.165754,pnl
1724881320143,2024-08-29 05:42:00,19742.040818,account_value
1724881320143,2024-08-29 05:42:00,-1004.318526,pnl
1725489720045,2024-09-05 06:42:00,19221.244842,account_value
1725489720045,2024-09-05 06:42:00,-1525.114502,pnl
1726094520045,2024-09-12 06:42:00,18319.952288,account_value
1726094520045,2024-09-12 06:42:00,-2426.407056,pnl
1726696920105,2024-09-19 06:02:00,18830.923329,account_value
1726696920105,2024-09-19 06:02:00,-1915.436015,pnl
1727301720042,2024-09-26 06:02:00,19405.3648,account_value
1727301720042,2024-09-26 06:02:00,-1340.994544,pnl
