timestamp,datetime,value,type
1723068600059,2024-08-08 06:10:00,0.0,account_value
1723068600059,2024-08-08 06:10:00,0.0,pnl
1723072200059,2024-08-08 07:10:00,208.824026,account_value
1723072200059,2024-08-08 07:10:00,8.824026,pnl
1723678200120,2024-08-15 07:30:00,223.488946,account_value
1723678200120,2024-08-15 07:30:00,23.488946,pnl
1724282400127,2024-08-22 07:20:00,217.600413,account_value
1724282400127,2024-08-22 07:20:00,17.600413,pnl
1724887200056,2024-08-29 07:20:00,217.959863,account_value
1724887200056,2024-08-29 07:20:00,17.959863,pnl
1725489600008,2024-09-05 06:40:00,212.363692,account_value
1725489600008,2024-09-05 06:40:00,12.363692,pnl
1726096800121,2024-09-12 07:20:00,206.194986,account_value
1726096800121,2024-09-12 07:20:00,6.194986,pnl
1726699200026,2024-09-19 06:40:00,211.099817,account_value
1726699200026,2024-09-19 06:40:00,11.099817,pnl
1727305200154,2024-09-26 07:00:00,233.572014,account_value
1727305200154,2024-09-26 07:00:00,33.572014,pnl
1727906400127,2024-10-03 06:00:00,229.668447,account_value
1727906400127,2024-10-03 06:00:00,29.668447,pnl
1728513600068,2024-10-10 06:40:00,248.567478,account_value
1728513600068,2024-10-10 06:40:00,48.567478,pnl
1729114800033,2024-10-17 05:40:00,265.652841,account_value
1729114800033,2024-10-17 05:40:00,65.652841,pnl
1729722000098,2024-10-24 06:20:00,265.746066,account_value
1729722000098,2024-10-24 06:20:00,65.746066,pnl
1730330400029,2024-10-31 07:20:00,282.76073,account_value
1730330400029,2024-10-31 07:20:00,82.76073,pnl
1730929200133,2024-11-07 05:40:00,263.184538,account_value
1730929200133,2024-11-07 05:40:00,63.184538,pnl
1731540000201,2024-11-14 07:20:00,344.787501,account_value
1731540000201,2024-11-14 07:20:00,144.787501,pnl
1732138800143,2024-11-21 05:40:00,318.939326,account_value
1732138800143,2024-11-21 05:40:00,118.939326,pnl
1732748400094,2024-11-28 07:00:00,460.313448,account_value
1732748400094,2024-11-28 07:00:00,260.313448,pnl
1733349600094,2024-12-05 06:00:00,934.386475,account_value
1733349600094,2024-12-05 06:00:00,234.386475,pnl
1733955600175,2024-12-12 06:20:00,998.648905,account_value
1733955600175,2024-12-12 06:20:00,298.648905,pnl
1734561600095,2024-12-19 06:40:00,856.193342,account_value
1734561600095,2024-12-19 06:40:00,156.193342,pnl
1735166400002,2024-12-26 06:40:00,799.987488,account_value
1735166400002,2024-12-26 06:40:00,99.987488,pnl
1735773600048,2025-01-02 07:20:00,866.493077,account_value
1735773600048,2025-01-02 07:20:00,166.493077,pnl
1736379600102,2025-01-09 07:40:00,837.935095,account_value
1736379600102,2025-01-09 07:40:00,137.935095,pnl
1736978400101,2025-01-16 06:00:00,882.36253,account_value
1736978400101,2025-01-16 06:00:00,182.36253,pnl
1737589200061,2025-01-23 07:40:00,679.953833,account_value
1737589200061,2025-01-23 07:40:00,-20.046167,pnl
1738194000091,2025-01-30 07:40:00,583.820768,account_value
1738194000091,2025-01-30 07:40:00,-116.179232,pnl
1738794000264,2025-02-06 06:20:00,556.627254,account_value
1738794000264,2025-02-06 06:20:00,-143.372746,pnl
1739398800001,2025-02-13 06:20:00,280.51141,account_value
1739398800001,2025-02-13 06:20:00,-143.372746,pnl
1740004800007,2025-02-20 06:40:00,281.155809,account_value
1740004800007,2025-02-20 06:40:00,-142.728347,pnl
1740608400004,2025-02-27 06:20:00,297.615984,account_value
1740608400004,2025-02-27 06:20:00,-126.268172,pnl
1741216800006,2025-03-06 07:20:00,475.972038,account_value
1741216800006,2025-03-06 07:20:00,-48.494046,pnl
1741820400075,2025-03-13 07:00:00,100.000002,account_value
1741820400075,2025-03-13 07:00:00,-175.048937,pnl
1742422800027,2025-03-20 06:20:00,100.000002,account_value
1742422800027,2025-03-20 06:20:00,-175.048937,pnl
1743025200054,2025-03-27 05:40:00,100.000002,account_value
1743025200054,2025-03-27 05:40:00,-175.048937,pnl
1743631200051,2025-04-03 06:00:00,100.000002,account_value
1743631200051,2025-04-03 06:00:00,-175.048937,pnl
1744242000053,2025-04-10 07:40:00,100.000002,account_value
1744242000053,2025-04-10 07:40:00,-175.048937,pnl
1744846800034,2025-04-17 07:40:00,100.000002,account_value
1744846800034,2025-04-17 07:40:00,-175.048937,pnl
1745445600156,2025-04-24 06:00:00,100.000002,account_value
1745445600156,2025-04-24 06:00:00,-175.048937,pnl
1746054000065,2025-05-01 07:00:00,100.000002,account_value
1746054000065,2025-05-01 07:00:00,-175.048937,pnl
1746660000040,2025-05-08 07:20:00,100.000002,account_value
1746660000040,2025-05-08 07:20:00,-175.048937,pnl
1747264920035,2025-05-15 07:22:00,100.000002,account_value
1747264920035,2025-05-15 07:22:00,-175.048937,pnl
1747868520124,2025-05-22 07:02:00,100.000002,account_value
1747868520124,2025-05-22 07:02:00,-175.048937,pnl
1748471400089,2025-05-29 06:30:00,100.000002,account_value
1748471400089,2025-05-29 06:30:00,-175.048937,pnl
1749079800037,2025-06-05 07:30:00,100.000002,account_value
1749079800037,2025-06-05 07:30:00,-175.048937,pnl
1749684000068,2025-06-12 07:20:00,100.000002,account_value
1749684000068,2025-06-12 07:20:00,-175.048937,pnl
1750290240070,2025-06-19 07:44:00,100.000002,account_value
1750290240070,2025-06-19 07:44:00,-175.048937,pnl
1750892640143,2025-06-26 07:04:00,100.000002,account_value
1750892640143,2025-06-26 07:04:00,-175.048937,pnl
1751497800005,2025-07-03 07:10:00,148.118563,account_value
1751497800005,2025-07-03 07:10:00,-126.930376,pnl
1752105000004,2025-07-10 07:50:00,148.118563,account_value
1752105000004,2025-07-10 07:50:00,-126.921437,pnl
1752706320033,2025-07-17 06:52:00,344.697119,account_value
1752706320033,2025-07-17 06:52:00,-110.342881,pnl
1753313520121,2025-07-24 07:32:00,327.475544,account_value
