timestamp,datetime,value,type
1762347360060,2025-11-05 20:56:00,4872.217759,account_value
1762347360060,2025-11-05 20:56:00,0.0,pnl
1762354560067,2025-11-05 22:56:00,4839.971117,account_value
1762354560067,2025-11-05 22:56:00,-32.246642,pnl
1762356780031,2025-11-05 23:33:00,4787.325677,account_value
1762356780031,2025-11-05 23:33:00,-37.212082,pnl
1762364160074,2025-11-06 01:36:00,4647.793061,account_value
1762364160074,2025-11-06 01:36:00,-176.744698,pnl
1762372560020,2025-11-06 03:56:00,4619.573264,account_value
1762372560020,2025-11-06 03:56:00,-204.964495,pnl
1762379760067,2025-11-06 05:56:00,4636.778859,account_value
1762379760067,2025-11-06 05:56:00,-187.7589,pnl
1762388160037,2025-11-06 08:16:00,4689.684916,account_value
1762388160037,2025-11-06 08:16:00,-134.852843,pnl
1762396560033,2025-11-06 10:36:00,4697.202805,account_value
1762396560033,2025-11-06 10:36:00,-127.334954,pnl
1762403760125,2025-11-06 12:36:00,4644.33073,account_value
1762403760125,2025-11-06 12:36:00,-180.207029,pnl
1762412160002,2025-11-06 14:56:00,4729.534525,account_value
1762412160002,2025-11-06 14:56:00,-95.003234,pnl
1762419360035,2025-11-06 16:56:00,4739.342237,account_value
1762419360035,2025-11-06 16:56:00,-85.195522,pnl
1762426560058,2025-11-06 18:56:00,4718.576871,account_value
1762426560058,2025-11-06 18:56:00,-105.960888,pnl
1762434519581,2025-11-06 21:08:39,4787.678804,account_value
1762434519581,2025-11-06 21:08:39,-36.858955,pnl
