timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,2778.443922,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,2716.336677,account_value
1759880040026,2025-10-08 07:34:00,-62.107245,pnl
1759966440035,2025-10-09 07:34:00,2697.070852,account_value
1759966440035,2025-10-09 07:34:00,-81.37307,pnl
1760054040045,2025-10-10 07:54:00,2710.376201,account_value
1760054040045,2025-10-10 07:54:00,-68.067721,pnl
1760133240086,2025-10-11 05:54:00,2815.351704,account_value
1760133240086,2025-10-11 05:54:00,36.907782,pnl
1760225640053,2025-10-12 07:34:00,2815.351704,account_value
1760225640053,2025-10-12 07:34:00,36.907782,pnl
1760313240082,2025-10-13 07:54:00,2815.351704,account_value
1760313240082,2025-10-13 07:54:00,36.907782,pnl
1760392440088,2025-10-14 05:54:00,2818.497705,account_value
1760392440088,2025-10-14 05:54:00,40.053783,pnl
1760486040065,2025-10-15 07:54:00,2803.827159,account_value
1760486040065,2025-10-15 07:54:00,25.383237,pnl
1760571240014,2025-10-16 07:34:00,2803.827159,account_value
1760571240014,2025-10-16 07:34:00,25.383237,pnl
1760655240020,2025-10-17 06:54:00,2803.827159,account_value
1760655240020,2025-10-17 06:54:00,25.383237,pnl
1760744040020,2025-10-18 07:34:00,2803.827159,account_value
1760744040020,2025-10-18 07:34:00,25.383237,pnl
1760831640047,2025-10-19 07:54:00,2803.827159,account_value
1760831640047,2025-10-19 07:54:00,25.383237,pnl
1760918040081,2025-10-20 07:54:00,2803.827159,account_value
1760918040081,2025-10-20 07:54:00,25.383237,pnl
1760997240022,2025-10-21 05:54:00,2803.827159,account_value
1760997240022,2025-10-21 05:54:00,25.383237,pnl
1761083640084,2025-10-22 05:54:00,2803.827159,account_value
1761083640084,2025-10-22 05:54:00,25.383237,pnl
1761172440059,2025-10-23 06:34:00,2803.827159,account_value
1761172440059,2025-10-23 06:34:00,25.383237,pnl
1761260040025,2025-10-24 06:54:00,2803.827159,account_value
1761260040025,2025-10-24 06:54:00,25.383237,pnl
1761345240084,2025-10-25 06:34:00,2802.718071,account_value
1761345240084,2025-10-25 06:34:00,24.274149,pnl
1761434040005,2025-10-26 07:14:00,2827.573138,account_value
1761434040005,2025-10-26 07:14:00,49.129216,pnl
1761520440017,2025-10-27 07:14:00,2854.081359,account_value
1761520440017,2025-10-27 07:14:00,75.637437,pnl
1761608040059,2025-10-28 07:34:00,2845.323413,account_value
1761608040059,2025-10-28 07:34:00,66.879491,pnl
1761695640000,2025-10-29 07:54:00,2856.40145,account_value
1761695640000,2025-10-29 07:54:00,77.957528,pnl
1761759240047,2025-10-30 01:34:00,2853.991994,account_value
1761759240047,2025-10-30 01:34:00,75.548072,pnl
1761791640069,2025-10-30 10:34:00,2854.954661,account_value
1761791640069,2025-10-30 10:34:00,76.510739,pnl
1761824040037,2025-10-30 19:34:00,2848.472321,account_value
1761824040037,2025-10-30 19:34:00,70.028399,pnl
1761855240066,2025-10-31 04:14:00,2812.529156,account_value
1761855240066,2025-10-31 04:14:00,34.085234,pnl
1761887640045,2025-10-31 13:14:00,2823.441765,account_value
1761887640045,2025-10-31 13:14:00,44.997843,pnl
1761917640047,2025-10-31 21:34:00,2813.398338,account_value
1761917640047,2025-10-31 21:34:00,34.954416,pnl
1761950040050,2025-11-01 06:34:00,2813.56826,account_value
1761950040050,2025-11-01 06:34:00,35.124338,pnl
1761982440008,2025-11-01 15:34:00,2815.19925,account_value
1761982440008,2025-11-01 15:34:00,36.755328,pnl
1762019640070,2025-11-02 01:54:00,2812.16091,account_value
1762019640070,2025-11-02 01:54:00,33.716988,pnl
1762052040051,2025-11-02 10:54:00,2805.673597,account_value
1762052040051,2025-11-02 10:54:00,27.229675,pnl
1762084440011,2025-11-02 19:54:00,2808.476319,account_value
1762084440011,2025-11-02 19:54:00,30.032397,pnl
1762114440010,2025-11-03 04:14:00,2792.953637,account_value
1762114440010,2025-11-03 04:14:00,14.509715,pnl
1762146840032,2025-11-03 13:14:00,2791.533126,account_value
1762146840032,2025-11-03 13:14:00,13.089204,pnl
1762180440024,2025-11-03 22:34:00,2788.897719,account_value
1762180440024,2025-11-03 22:34:00,10.453797,pnl
1762211640094,2025-11-04 07:14:00,2781.959662,account_value
1762211640094,2025-11-04 07:14:00,3.51574,pnl
1762244040094,2025-11-04 16:14:00,2762.753387,account_value
1762244040094,2025-11-04 16:14:00,-15.690535,pnl
1762276440064,2025-11-05 01:14:00,2758.590597,account_value
1762276440064,2025-11-05 01:14:00,-19.853325,pnl
1762308840113,2025-11-05 10:14:00,2760.982151,account_value
1762308840113,2025-11-05 10:14:00,-17.461771,pnl
1762341240066,2025-11-05 19:14:00,2762.940289,account_value
1762341240066,2025-11-05 19:14:00,-15.503633,pnl
1762372440094,2025-11-06 03:54:00,2762.940289,account_value
1762372440094,2025-11-06 03:54:00,-15.503633,pnl
1762404840016,2025-11-06 12:54:00,2762.940289,account_value
1762404840016,2025-11-06 12:54:00,-15.503633,pnl
1762434840047,2025-11-06 21:14:00,2762.940289,account_value
1762434840047,2025-11-06 21:14:00,-15.503633,pnl
1762436072544,2025-11-06 21:34:32,2762.940289,account_value
1762436072544,2025-11-06 21:34:32,-15.503633,pnl
