timestamp,datetime,value,type
1750283280042,2025-06-19 05:48:00,0.0,account_value
1750283280042,2025-06-19 05:48:00,0.0,pnl
1750286880042,2025-06-19 06:48:00,2499.339994,account_value
1750286880042,2025-06-19 06:48:00,-1.660006,pnl
1750888080130,2025-06-26 05:48:00,2476.440876,account_value
1750888080130,2025-06-26 05:48:00,-24.559124,pnl
1751498040049,2025-07-03 07:14:00,2365.828583,account_value
1751498040049,2025-07-03 07:14:00,-135.171417,pnl
1752104040038,2025-07-10 07:34:00,2361.012284,account_value
1752104040038,2025-07-10 07:34:00,-139.987716,pnl
1752704160049,2025-07-17 06:16:00,2864.666747,account_value
1752704160049,2025-07-17 06:16:00,363.666747,pnl
1753308960048,2025-07-24 06:16:00,2730.767608,account_value
1753308960048,2025-07-24 06:16:00,229.767608,pnl
1753919040031,2025-07-31 07:44:00,2772.834362,account_value
1753919040031,2025-07-31 07:44:00,271.834362,pnl
1754523960012,2025-08-07 07:46:00,2783.472522,account_value
1754523960012,2025-08-07 07:46:00,282.472522,pnl
1755125160093,2025-08-14 06:46:00,2873.142364,account_value
1755125160093,2025-08-14 06:46:00,372.142364,pnl
1755728760056,2025-08-21 06:26:00,2730.334163,account_value
1755728760056,2025-08-21 06:26:00,229.334163,pnl
1756332840025,2025-08-28 06:14:00,2711.794839,account_value
1756332840025,2025-08-28 06:14:00,210.794839,pnl
1756941240077,2025-09-04 07:14:00,2783.560045,account_value
1756941240077,2025-09-04 07:14:00,282.560045,pnl
1757541240072,2025-09-11 05:54:00,2730.892694,account_value
1757541240072,2025-09-11 05:54:00,229.892694,pnl
1758153240026,2025-09-18 07:54:00,2707.017651,account_value
1758153240026,2025-09-18 07:54:00,206.017651,pnl
1758753240006,2025-09-25 06:34:00,2665.252476,account_value
1758753240006,2025-09-25 06:34:00,164.252476,pnl
1759356840018,2025-10-02 06:14:00,2722.230639,account_value
1759356840018,2025-10-02 06:14:00,221.230639,pnl
1759706040074,2025-10-06 07:14:00,2772.795725,account_value
1759706040074,2025-10-06 07:14:00,271.795725,pnl
1759880040026,2025-10-08 07:34:00,2716.336677,account_value
1759880040026,2025-10-08 07:34:00,215.336677,pnl
1760054040045,2025-10-10 07:54:00,2710.376201,account_value
1760054040045,2025-10-10 07:54:00,209.376201,pnl
1760225640053,2025-10-12 07:34:00,2815.351704,account_value
1760225640053,2025-10-12 07:34:00,314.351704,pnl
1760392440088,2025-10-14 05:54:00,2818.497705,account_value
1760392440088,2025-10-14 05:54:00,317.497705,pnl
1760571240014,2025-10-16 07:34:00,2803.827159,account_value
1760571240014,2025-10-16 07:34:00,302.827159,pnl
1760744040020,2025-10-18 07:34:00,2803.827159,account_value
1760744040020,2025-10-18 07:34:00,302.827159,pnl
1760918040081,2025-10-20 07:54:00,2803.827159,account_value
1760918040081,2025-10-20 07:54:00,302.827159,pnl
1761083640084,2025-10-22 05:54:00,2803.827159,account_value
1761083640084,2025-10-22 05:54:00,302.827159,pnl
1761260040025,2025-10-24 06:54:00,2803.827159,account_value
1761260040025,2025-10-24 06:54:00,302.827159,pnl
1761434040005,2025-10-26 07:14:00,2827.573138,account_value
1761434040005,2025-10-26 07:14:00,326.573138,pnl
1761608040059,2025-10-28 07:34:00,2845.323413,account_value
1761608040059,2025-10-28 07:34:00,344.323413,pnl
1761759240047,2025-10-30 01:34:00,2853.991994,account_value
1761759240047,2025-10-30 01:34:00,352.991994,pnl
1761887640045,2025-10-31 13:14:00,2823.441765,account_value
1761887640045,2025-10-31 13:14:00,322.441765,pnl
1762019640070,2025-11-02 01:54:00,2812.16091,account_value
1762019640070,2025-11-02 01:54:00,311.16091,pnl
1762146840032,2025-11-03 13:14:00,2791.533126,account_value
1762146840032,2025-11-03 13:14:00,290.533126,pnl
1762276440064,2025-11-05 01:14:00,2758.590597,account_value
1762276440064,2025-11-05 01:14:00,257.590597,pnl
1762404840016,2025-11-06 12:54:00,2762.940289,account_value
1762404840016,2025-11-06 12:54:00,261.940289,pnl
1762436072544,2025-11-06 21:34:32,2762.940289,account_value
1762436072544,2025-11-06 21:34:32,261.940289,pnl
