timestamp,datetime,value,type
1756335480043,2025-08-28 06:58:00,0.0,account_value
1756335480043,2025-08-28 06:58:00,0.0,pnl
1756339080043,2025-08-28 07:58:00,1023.123939,account_value
1756339080043,2025-08-28 07:58:00,-716.876061,pnl
1756939080073,2025-09-04 06:38:00,972.087176,account_value
1756939080073,2025-09-04 06:38:00,-767.912824,pnl
1757542680042,2025-09-11 06:18:00,1013.01796,account_value
1757542680042,2025-09-11 06:18:00,-726.98204,pnl
1758147480051,2025-09-18 06:18:00,2538.058826,account_value
1758147480051,2025-09-18 06:18:00,-563.941174,pnl
1758753480006,2025-09-25 06:38:00,3131.553057,account_value
1758753480006,2025-09-25 06:38:00,-770.446943,pnl
1759358280055,2025-10-02 06:38:00,4393.678481,account_value
1759358280055,2025-10-02 06:38:00,-508.321519,pnl
1759702680035,2025-10-06 06:18:00,4749.419914,account_value
1759702680035,2025-10-06 06:18:00,-152.580086,pnl
1759791480034,2025-10-07 06:58:00,4781.0608,account_value
1759791480034,2025-10-07 06:58:00,-120.9392,pnl
1759876680079,2025-10-08 06:38:00,4762.969999,account_value
1759876680079,2025-10-08 06:38:00,-139.030001,pnl
1759964280010,2025-10-09 06:58:00,4732.063745,account_value
1759964280010,2025-10-09 06:58:00,-169.936255,pnl
1760048280042,2025-10-10 06:18:00,4673.031156,account_value
1760048280042,2025-10-10 06:18:00,-228.968844,pnl
1760140680030,2025-10-11 07:58:00,3990.500425,account_value
1760140680030,2025-10-11 07:58:00,-911.499575,pnl
1760222280046,2025-10-12 06:38:00,4671.821068,account_value
1760222280046,2025-10-12 06:38:00,-1124.968932,pnl
1760307480049,2025-10-13 06:18:00,5599.238297,account_value
1760307480049,2025-10-13 06:18:00,-197.551703,pnl
1760392680096,2025-10-14 05:58:00,6922.321863,account_value
1760392680096,2025-10-14 05:58:00,125.531863,pnl
1760480280048,2025-10-15 06:18:00,6518.278088,account_value
1760480280048,2025-10-15 06:18:00,-278.511912,pnl
1760567880068,2025-10-16 06:38:00,5748.615297,account_value
1760567880068,2025-10-16 06:38:00,-1048.174703,pnl
1760654280001,2025-10-17 06:38:00,5119.3414,account_value
1760654280001,2025-10-17 06:38:00,-1677.4486,pnl
1760741880038,2025-10-18 06:58:00,4813.441843,account_value
1760741880038,2025-10-18 06:58:00,-1983.348157,pnl
1760828280049,2025-10-19 06:58:00,4973.566661,account_value
1760828280049,2025-10-19 06:58:00,-1823.223339,pnl
1760918280101,2025-10-20 07:58:00,5541.652632,account_value
1760918280101,2025-10-20 07:58:00,-1255.137368,pnl
1761002280100,2025-10-21 07:18:00,5596.449962,account_value
1761002280100,2025-10-21 07:18:00,-1200.340038,pnl
1761089880002,2025-10-22 07:38:00,4756.472703,account_value
1761089880002,2025-10-22 07:38:00,-2040.317297,pnl
1761177480063,2025-10-23 07:58:00,5382.444436,account_value
1761177480063,2025-10-23 07:58:00,-2414.345564,pnl
1761263880072,2025-10-24 07:58:00,6003.468493,account_value
1761263880072,2025-10-24 07:58:00,-1793.321507,pnl
1761343080021,2025-10-25 05:58:00,6585.196476,account_value
1761343080021,2025-10-25 05:58:00,-1211.593524,pnl
1761429480052,2025-10-26 05:58:00,6712.19628,account_value
1761429480052,2025-10-26 05:58:00,-1084.59372,pnl
1761518280074,2025-10-27 06:38:00,8059.736209,account_value
1761518280074,2025-10-27 06:38:00,262.946209,pnl
1761605880064,2025-10-28 06:58:00,7713.660002,account_value
1761605880064,2025-10-28 06:58:00,-83.129998,pnl
1761691080020,2025-10-29 06:38:00,6847.392847,account_value
1761691080020,2025-10-29 06:38:00,-949.397153,pnl
1761753480104,2025-10-29 23:58:00,6339.222722,account_value
1761753480104,2025-10-29 23:58:00,-1457.567278,pnl
1761821880049,2025-10-30 18:58:00,5867.808699,account_value
1761821880049,2025-10-30 18:58:00,-1928.981301,pnl
1761844680027,2025-10-31 01:18:00,4441.395191,account_value
1761844680027,2025-10-31 01:18:00,-3355.394809,pnl
1761873480091,2025-10-31 09:18:00,5405.386355,account_value
1761873480091,2025-10-31 09:18:00,-2391.403645,pnl
1761944280033,2025-11-01 04:58:00,5462.920058,account_value
1761944280033,2025-11-01 04:58:00,-2333.869942,pnl
1762005480034,2025-11-01 21:58:00,5544.230348,account_value
1762005480034,2025-11-01 21:58:00,-2252.559652,pnl
1762073880059,2025-11-02 16:58:00,5733.750624,account_value
1762073880059,2025-11-02 16:58:00,-2063.039376,pnl
1762127325817,2025-11-03 07:48:45,7156.200707,account_value
1762127325817,2025-11-03 07:48:45,-1599.949293,pnl
1762147080087,2025-11-03 13:18:00,5524.448736,account_value
1762147080087,2025-11-03 13:18:00,-3231.701264,pnl
1762203480017,2025-11-04 04:58:00,3806.697796,account_value
1762203480017,2025-11-04 04:58:00,-4949.452204,pnl
1762235880027,2025-11-04 13:58:00,2894.033425,account_value
1762235880027,2025-11-04 13:58:00,-5862.116575,pnl
1762256280042,2025-11-04 19:38:00,3563.402303,account_value
1762256280042,2025-11-04 19:38:00,-5553.447697,pnl
1762275480045,2025-11-05 00:58:00,2662.813769,account_value
1762275480045,2025-11-05 00:58:00,-6454.036231,pnl
1762276680051,2025-11-05 01:18:00,1983.466632,account_value
1762276680051,2025-11-05 01:18:00,-7133.383368,pnl
1762277880084,2025-11-05 01:38:00,2497.598782,account_value
1762277880084,2025-11-05 01:38:00,-6619.251218,pnl
1762280280037,2025-11-05 02:18:00,1831.100741,account_value
1762280280037,2025-11-05 02:18:00,-7285.749259,pnl
1762281480000,2025-11-05 02:38:00,1460.324655,account_value
1762281480000,2025-11-05 02:38:00,-7656.525345,pnl
1762282450519,2025-11-05 02:54:10,1853.369759,account_value
1762282450519,2025-11-05 02:54:10,-7504.770241,pnl
1762284275517,2025-11-05 03:24:35,2293.884466,account_value
1762284275517,2025-11-05 03:24:35,-7374.875534,pnl
1762286280037,2025-11-05 03:58:00,1748.655726,account_value
1762286280037,2025-11-05 03:58:00,-7920.104274,pnl
1762287480011,2025-11-05 04:18:00,1042.62507,account_value
1762287480011,2025-11-05 04:18:00,-8626.13493,pnl
1762289880053,2025-11-05 04:58:00,1412.082771,account_value
1762289880053,2025-11-05 04:58:00,-8256.677229,pnl
1762292280070,2025-11-05 05:38:00,702.393206,account_value
1762292280070,2025-11-05 05:38:00,-8966.366794,pnl
1762293480004,2025-11-05 05:58:00,1257.495366,account_value
1762293480004,2025-11-05 05:58:00,-8411.264634,pnl
1762294680064,2025-11-05 06:18:00,1737.514719,account_value
1762294680064,2025-11-05 06:18:00,-7931.245281,pnl
