timestamp,datetime,value,type
1761829080066,2025-10-30 20:58:00,5137.900967,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761844680027,2025-10-31 01:18:00,4441.395191,account_value
1761844680027,2025-10-31 01:18:00,-696.505776,pnl
1761851880028,2025-10-31 03:18:00,4130.438632,account_value
1761851880028,2025-10-31 03:18:00,-1007.462335,pnl
1761867480069,2025-10-31 07:38:00,4857.704583,account_value
1761867480069,2025-10-31 07:38:00,-280.196384,pnl
1761890280036,2025-10-31 13:58:00,5352.519419,account_value
1761890280036,2025-10-31 13:58:00,214.618452,pnl
1761897480059,2025-10-31 15:58:00,5215.284935,account_value
1761897480059,2025-10-31 15:58:00,77.383968,pnl
1761905880005,2025-10-31 18:18:00,5396.004644,account_value
1761905880005,2025-10-31 18:18:00,258.103677,pnl
1761920280087,2025-10-31 22:18:00,5443.452914,account_value
1761920280087,2025-10-31 22:18:00,305.551947,pnl
1761928680029,2025-11-01 00:38:00,5481.449046,account_value
1761928680029,2025-11-01 00:38:00,343.548079,pnl
1761944280033,2025-11-01 04:58:00,5462.920058,account_value
1761944280033,2025-11-01 04:58:00,325.019091,pnl
1761951480072,2025-11-01 06:58:00,5464.325188,account_value
1761951480072,2025-11-01 06:58:00,326.424221,pnl
1761959880064,2025-11-01 09:18:00,5441.45228,account_value
1761959880064,2025-11-01 09:18:00,303.551313,pnl
1761975480034,2025-11-01 13:38:00,5601.47883,account_value
1761975480034,2025-11-01 13:38:00,463.577863,pnl
1761983880009,2025-11-01 15:58:00,5520.469436,account_value
1761983880009,2025-11-01 15:58:00,382.568469,pnl
1761998280031,2025-11-01 19:58:00,5606.093716,account_value
1761998280031,2025-11-01 19:58:00,468.192749,pnl
1762005480034,2025-11-01 21:58:00,5544.230348,account_value
1762005480034,2025-11-01 21:58:00,406.329381,pnl
1762013880025,2025-11-02 00:18:00,5686.348582,account_value
1762013880025,2025-11-02 00:18:00,548.447615,pnl
1762028280425,2025-11-02 04:18:00,5668.472801,account_value
1762028280425,2025-11-02 04:18:00,530.571834,pnl
1762036680026,2025-11-02 06:38:00,5539.738874,account_value
1762036680026,2025-11-02 06:38:00,401.837907,pnl
1762052280001,2025-11-02 10:58:00,5602.145423,account_value
1762052280001,2025-11-02 10:58:00,464.244456,pnl
1762059480013,2025-11-02 12:58:00,5841.980309,account_value
1762059480013,2025-11-02 12:58:00,704.079342,pnl
1762073880059,2025-11-02 16:58:00,5733.750624,account_value
1762073880059,2025-11-02 16:58:00,595.849657,pnl
1762082280084,2025-11-02 19:18:00,5563.753848,account_value
1762082280084,2025-11-02 19:18:00,425.852881,pnl
1762090680092,2025-11-02 21:38:00,5443.807419,account_value
1762090680092,2025-11-02 21:38:00,305.906452,pnl
1762106280076,2025-11-03 01:58:00,5847.299341,account_value
1762106280076,2025-11-03 01:58:00,709.398374,pnl
1762114680035,2025-11-03 04:18:00,5774.944058,account_value
1762114680035,2025-11-03 04:18:00,637.043091,pnl
1762127325817,2025-11-03 07:48:45,7156.200707,account_value
1762127325817,2025-11-03 07:48:45,1058.93974,pnl
1762135080014,2025-11-03 09:58:00,6512.086336,account_value
1762135080014,2025-11-03 09:58:00,414.825369,pnl
1762147080087,2025-11-03 13:18:00,5524.448736,account_value
1762147080087,2025-11-03 13:18:00,-572.812231,pnl
1762155480031,2025-11-03 15:38:00,5337.228054,account_value
1762155480031,2025-11-03 15:38:00,-760.032913,pnl
1762171080038,2025-11-03 19:58:00,5087.813922,account_value
1762171080038,2025-11-03 19:58:00,-1009.447045,pnl
1762178280044,2025-11-03 21:58:00,5190.475819,account_value
1762178280044,2025-11-03 21:58:00,-906.785148,pnl
1762191480039,2025-11-04 01:38:00,4628.761811,account_value
1762191480039,2025-11-04 01:38:00,-1468.499156,pnl
1762203480017,2025-11-04 04:58:00,3806.697796,account_value
1762203480017,2025-11-04 04:58:00,-2290.563171,pnl
1762211880071,2025-11-04 07:18:00,3814.678585,account_value
1762211880071,2025-11-04 07:18:00,-2282.582382,pnl
1762220280070,2025-11-04 09:38:00,4364.042921,account_value
1762220280070,2025-11-04 09:38:00,-1733.218046,pnl
1762228680031,2025-11-04 11:58:00,4430.157366,account_value
1762228680031,2025-11-04 11:58:00,-1667.103601,pnl
1762234680000,2025-11-04 13:38:00,3422.027585,account_value
1762234680000,2025-11-04 13:38:00,-2675.233382,pnl
1762244280046,2025-11-04 16:18:00,2583.77276,account_value
1762244280046,2025-11-04 16:18:00,-3513.488207,pnl
1762248617963,2025-11-04 17:30:17,3255.844522,account_value
1762248617963,2025-11-04 17:30:17,-3202.116445,pnl
1762256280042,2025-11-04 19:38:00,3563.402303,account_value
1762256280042,2025-11-04 19:38:00,-2894.558664,pnl
1762263480071,2025-11-04 21:38:00,3551.26344,account_value
1762263480071,2025-11-04 21:38:00,-2906.697527,pnl
1762271880052,2025-11-04 23:58:00,3308.582027,account_value
1762271880052,2025-11-04 23:58:00,-3149.37894,pnl
1762276680051,2025-11-05 01:18:00,1983.466632,account_value
1762276680051,2025-11-05 01:18:00,-4474.494335,pnl
1762277880084,2025-11-05 01:38:00,2497.598782,account_value
1762277880084,2025-11-05 01:38:00,-3960.362185,pnl
1762280280037,2025-11-05 02:18:00,1831.100741,account_value
1762280280037,2025-11-05 02:18:00,-4626.860226,pnl
1762281480000,2025-11-05 02:38:00,1460.324655,account_value
1762281480000,2025-11-05 02:38:00,-4997.636312,pnl
1762282450519,2025-11-05 02:54:10,1853.369759,account_value
1762282450519,2025-11-05 02:54:10,-4845.881208,pnl
1762284275517,2025-11-05 03:24:35,2293.884466,account_value
1762284275517,2025-11-05 03:24:35,-4715.986501,pnl
1762286280037,2025-11-05 03:58:00,1748.655726,account_value
1762286280037,2025-11-05 03:58:00,-5261.215241,pnl
1762287480011,2025-11-05 04:18:00,1042.62507,account_value
1762287480011,2025-11-05 04:18:00,-5967.245897,pnl
1762289880053,2025-11-05 04:58:00,1412.082771,account_value
1762289880053,2025-11-05 04:58:00,-5597.788196,pnl
1762292280070,2025-11-05 05:38:00,702.393206,account_value
1762292280070,2025-11-05 05:38:00,-6307.477761,pnl
1762293480004,2025-11-05 05:58:00,1257.495366,account_value
1762293480004,2025-11-05 05:58:00,-5752.375601,pnl
1762294680064,2025-11-05 06:18:00,1737.514719,account_value
1762294680064,2025-11-05 06:18:00,-5272.356248,pnl
1762305480090,2025-11-05 09:18:00,1277.284976,account_value
1762305480090,2025-11-05 09:18:00,-5732.585991,pnl
1762307880061,2025-11-05 09:58:00,1637.612016,account_value
1762307880061,2025-11-05 09:58:00,-5372.258951,pnl
1762311480034,2025-11-05 10:58:00,2028.525272,account_value
1762311480034,2025-11-05 10:58:00,-4981.345695,pnl
1762318680062,2025-11-05 12:58:00,2121.33521,account_value
1762318680062,2025-11-05 12:58:00,-4888.535757,pnl
1762325880088,2025-11-05 14:58:00,2171.998767,account_value
1762325880088,2025-11-05 14:58:00,-4837.8722,pnl
1762333080007,2025-11-05 16:58:00,1954.083812,account_value
1762333080007,2025-11-05 16:58:00,-5055.787155,pnl
1762340280109,2025-11-05 18:58:00,1811.679319,account_value
1762340280109,2025-11-05 18:58:00,-5198.191648,pnl
1762346280013,2025-11-05 20:38:00,2254.90303,account_value
1762346280013,2025-11-05 20:38:00,-4754.967937,pnl
1762354680055,2025-11-05 22:58:00,2353.918828,account_value
1762354680055,2025-11-05 22:58:00,-4655.952139,pnl
1762366680014,2025-11-06 02:18:00,2882.849076,account_value
1762366680014,2025-11-06 02:18:00,-4127.021891,pnl
1762373880048,2025-11-06 04:18:00,3080.781071,account_value
1762373880048,2025-11-06 04:18:00,-3929.089896,pnl
1762381080017,2025-11-06 06:18:00,2731.955563,account_value
1762381080017,2025-11-06 06:18:00,-4277.915404,pnl
