timestamp,datetime,value,type
1755121560093,2025-08-14 05:46:00,0.0,account_value
1755121560093,2025-08-14 05:46:00,0.0,pnl
1755125160093,2025-08-14 06:46:00,1000.0,account_value
1755125160093,2025-08-14 06:46:00,0.0,pnl
1755728760056,2025-08-21 06:26:00,1000.0,account_value
1755728760056,2025-08-21 06:26:00,0.0,pnl
1756332840025,2025-08-28 06:14:00,1000.0,account_value
1756332840025,2025-08-28 06:14:00,0.0,pnl
1756941240077,2025-09-04 07:14:00,1000.0,account_value
1756941240077,2025-09-04 07:14:00,0.0,pnl
1757541240072,2025-09-11 05:54:00,1000.0,account_value
1757541240072,2025-09-11 05:54:00,0.0,pnl
1758153240026,2025-09-18 07:54:00,1000.0,account_value
1758153240026,2025-09-18 07:54:00,0.0,pnl
1758753240006,2025-09-25 06:34:00,1000.0,account_value
1758753240006,2025-09-25 06:34:00,0.0,pnl
1759356840018,2025-10-02 06:14:00,1000.0,account_value
1759356840018,2025-10-02 06:14:00,0.0,pnl
1759706040074,2025-10-06 07:14:00,1000.0,account_value
1759706040074,2025-10-06 07:14:00,0.0,pnl
1759793640031,2025-10-07 07:34:00,1000.0,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,1000.0,account_value
1759880040026,2025-10-08 07:34:00,0.0,pnl
1759966440035,2025-10-09 07:34:00,1000.0,account_value
1759966440035,2025-10-09 07:34:00,0.0,pnl
1760054040045,2025-10-10 07:54:00,1000.0,account_value
1760054040045,2025-10-10 07:54:00,0.0,pnl
1760133240086,2025-10-11 05:54:00,1000.0,account_value
1760133240086,2025-10-11 05:54:00,0.0,pnl
1760225640053,2025-10-12 07:34:00,1000.0,account_value
1760225640053,2025-10-12 07:34:00,0.0,pnl
1760313240082,2025-10-13 07:54:00,1000.0,account_value
1760313240082,2025-10-13 07:54:00,0.0,pnl
1760392440088,2025-10-14 05:54:00,1000.0,account_value
1760392440088,2025-10-14 05:54:00,0.0,pnl
1760486040065,2025-10-15 07:54:00,1000.0,account_value
1760486040065,2025-10-15 07:54:00,0.0,pnl
1760571240014,2025-10-16 07:34:00,1000.0,account_value
1760571240014,2025-10-16 07:34:00,0.0,pnl
1760655240020,2025-10-17 06:54:00,1000.0,account_value
1760655240020,2025-10-17 06:54:00,0.0,pnl
1760744040020,2025-10-18 07:34:00,1000.0,account_value
1760744040020,2025-10-18 07:34:00,0.0,pnl
1760831640047,2025-10-19 07:54:00,1000.0,account_value
1760831640047,2025-10-19 07:54:00,0.0,pnl
1760918040081,2025-10-20 07:54:00,1000.0,account_value
1760918040081,2025-10-20 07:54:00,0.0,pnl
1760997240022,2025-10-21 05:54:00,1000.0,account_value
1760997240022,2025-10-21 05:54:00,0.0,pnl
1761083640084,2025-10-22 05:54:00,1000.0,account_value
1761083640084,2025-10-22 05:54:00,0.0,pnl
1761172440059,2025-10-23 06:34:00,1000.0,account_value
1761172440059,2025-10-23 06:34:00,0.0,pnl
1761260040025,2025-10-24 06:54:00,1000.0,account_value
1761260040025,2025-10-24 06:54:00,0.0,pnl
1761345240084,2025-10-25 06:34:00,1000.0,account_value
1761345240084,2025-10-25 06:34:00,0.0,pnl
1761434040005,2025-10-26 07:14:00,1000.0,account_value
1761434040005,2025-10-26 07:14:00,0.0,pnl
1761520440017,2025-10-27 07:14:00,1000.0,account_value
1761520440017,2025-10-27 07:14:00,0.0,pnl
1761608040059,2025-10-28 07:34:00,1000.0,account_value
1761608040059,2025-10-28 07:34:00,0.0,pnl
1761695640000,2025-10-29 07:54:00,1000.0,account_value
1761695640000,2025-10-29 07:54:00,0.0,pnl
1761774840054,2025-10-30 05:54:00,1000.0,account_value
1761774840054,2025-10-30 05:54:00,0.0,pnl
1761855240066,2025-10-31 04:14:00,1000.0,account_value
1761855240066,2025-10-31 04:14:00,0.0,pnl
1761942840032,2025-11-01 04:34:00,1000.0,account_value
1761942840032,2025-11-01 04:34:00,0.0,pnl
1762019640070,2025-11-02 01:54:00,1000.0,account_value
1762019640070,2025-11-02 01:54:00,0.0,pnl
1762100040001,2025-11-03 00:14:00,1000.0,account_value
1762100040001,2025-11-03 00:14:00,0.0,pnl
1762180440024,2025-11-03 22:34:00,1000.0,account_value
1762180440024,2025-11-03 22:34:00,0.0,pnl
1762268040101,2025-11-04 22:54:00,1000.0,account_value
1762268040101,2025-11-04 22:54:00,0.0,pnl
1762341240066,2025-11-05 19:14:00,1000.0,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762419240071,2025-11-06 16:54:00,1000.0,account_value
1762419240071,2025-11-06 16:54:00,0.0,pnl
1762434278028,2025-11-06 21:04:38,1000.0,account_value
1762434278028,2025-11-06 21:04:38,0.0,pnl
