timestamp,datetime,value,type
1733951520195,2024-12-12 05:12:00,0.0,account_value
1733951520195,2024-12-12 05:12:00,0.0,pnl
1733955120195,2024-12-12 06:12:00,99.011743,account_value
1733955120195,2024-12-12 06:12:00,-0.988257,pnl
1734565920179,2024-12-19 07:52:00,146.176836,account_value
1734565920179,2024-12-19 07:52:00,-203.823164,pnl
1735170720578,2024-12-26 07:52:00,124.499721,account_value
1735170720578,2024-12-26 07:52:00,-225.500279,pnl
1735771920126,2025-01-02 06:52:00,106.073241,account_value
1735771920126,2025-01-02 06:52:00,-243.926759,pnl
1736376720029,2025-01-09 06:52:00,23.187457,account_value
1736376720029,2025-01-09 06:52:00,-326.812543,pnl
1736979120161,2025-01-16 06:12:00,10.833475,account_value
1736979120161,2025-01-16 06:12:00,-339.166525,pnl
1737587520091,2025-01-23 07:12:00,3.193298,account_value
1737587520091,2025-01-23 07:12:00,-346.806702,pnl
1738193520086,2025-01-30 07:32:00,0.808989,account_value
1738193520086,2025-01-30 07:32:00,-349.191011,pnl
1738799520066,2025-02-06 07:52:00,0.808989,account_value
1738799520066,2025-02-06 07:52:00,-349.191011,pnl
1739403120022,2025-02-13 07:32:00,0.808989,account_value
1739403120022,2025-02-13 07:32:00,-349.191011,pnl
1740005520011,2025-02-20 06:52:00,0.808989,account_value
1740005520011,2025-02-20 06:52:00,-349.191011,pnl
1740607920056,2025-02-27 06:12:00,0.808989,account_value
1740607920056,2025-02-27 06:12:00,-349.191011,pnl
1741211520137,2025-03-06 05:52:00,0.808989,account_value
1741211520137,2025-03-06 05:52:00,-349.191011,pnl
1741821120018,2025-03-13 07:12:00,0.808989,account_value
1741821120018,2025-03-13 07:12:00,-349.191011,pnl
1742428320008,2025-03-20 07:52:00,0.808989,account_value
1742428320008,2025-03-20 07:52:00,-349.191011,pnl
1743033120081,2025-03-27 07:52:00,0.808989,account_value
1743033120081,2025-03-27 07:52:00,-349.191011,pnl
1743631920060,2025-04-03 06:12:00,0.808989,account_value
1743631920060,2025-04-03 06:12:00,-349.191011,pnl
1744236720047,2025-04-10 06:12:00,0.808989,account_value
1744236720047,2025-04-10 06:12:00,-349.191011,pnl
1744841520048,2025-04-17 06:12:00,0.808989,account_value
1744841520048,2025-04-17 06:12:00,-349.191011,pnl
1745448720046,2025-04-24 06:52:00,0.808989,account_value
1745448720046,2025-04-24 06:52:00,-349.191011,pnl
1746053520012,2025-05-01 06:52:00,0.808989,account_value
