timestamp,datetime,value,type
1750287360026,2025-06-19 06:56:00,0.0,account_value
1750287360026,2025-06-19 06:56:00,0.0,pnl
1750290960026,2025-06-19 07:56:00,3004.271088,account_value
1750290960026,2025-06-19 07:56:00,4.271088,pnl
1750895760075,2025-06-26 07:56:00,3023.273415,account_value
1750895760075,2025-06-26 07:56:00,23.273415,pnl
1751498520055,2025-07-03 07:22:00,3028.894243,account_value
1751498520055,2025-07-03 07:22:00,28.894243,pnl
1752097320091,2025-07-10 05:42:00,3032.102589,account_value
1752097320091,2025-07-10 05:42:00,32.102589,pnl
1752703440005,2025-07-17 06:04:00,3039.103832,account_value
1752703440005,2025-07-17 06:04:00,39.103832,pnl
1753313040048,2025-07-24 07:24:00,3060.97934,account_value
1753313040048,2025-07-24 07:24:00,60.97934,pnl
1753915920000,2025-07-31 06:52:00,3334.886941,account_value
1753915920000,2025-07-31 06:52:00,85.886941,pnl
1754518440022,2025-08-07 06:14:00,3350.428323,account_value
1754518440022,2025-08-07 06:14:00,101.428323,pnl
1755128040024,2025-08-14 07:34:00,3389.022478,account_value
1755128040024,2025-08-14 07:34:00,110.022478,pnl
1755730440052,2025-08-21 06:54:00,3407.47852,account_value
1755730440052,2025-08-21 06:54:00,128.47852,pnl
1756333320049,2025-08-28 06:22:00,5210.974015,account_value
1756333320049,2025-08-28 06:22:00,140.784015,pnl
1756936920017,2025-09-04 06:02:00,50252.237298,account_value
1756936920017,2025-09-04 06:02:00,231.937298,pnl
1757542920080,2025-09-11 06:22:00,50309.558088,account_value
1757542920080,2025-09-11 06:22:00,289.258088,pnl
1758146520077,2025-09-18 06:02:00,62963.139423,account_value
1758146520077,2025-09-18 06:02:00,416.779423,pnl
1758757320013,2025-09-25 07:42:00,64066.997689,account_value
1758757320013,2025-09-25 07:42:00,1520.637689,pnl
1759356120003,2025-10-02 06:02:00,64227.861413,account_value
1759356120003,2025-10-02 06:02:00,1670.501413,pnl
1759786920046,2025-10-07 05:42:00,64279.651963,account_value
1759786920046,2025-10-07 05:42:00,1722.291963,pnl
1759959720094,2025-10-09 05:42:00,64324.60245,account_value
1759959720094,2025-10-09 05:42:00,1767.24245,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-62557.36,pnl
1760312520032,2025-10-13 07:42:00,0.0,account_value
1760312520032,2025-10-13 07:42:00,-62557.36,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,-62557.36,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-62557.36,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,-62557.36,pnl
1761003720001,2025-10-21 07:42:00,0.0,account_value
1761003720001,2025-10-21 07:42:00,-62557.36,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-62557.36,pnl
1761349320004,2025-10-25 07:42:00,0.0,account_value
1761349320004,2025-10-25 07:42:00,-62557.36,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,-62557.36,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-62557.36,pnl
1761835320011,2025-10-30 22:42:00,0.0,account_value
1761835320011,2025-10-30 22:42:00,-62557.36,pnl
1761964920114,2025-11-01 10:42:00,0.0,account_value
1761964920114,2025-11-01 10:42:00,-62557.36,pnl
1762094520108,2025-11-02 22:42:00,0.0,account_value
1762094520108,2025-11-02 22:42:00,-62557.36,pnl
1762224120012,2025-11-04 10:42:00,0.0,account_value
1762224120012,2025-11-04 10:42:00,-62557.36,pnl
1762350120034,2025-11-05 21:42:00,0.0,account_value
1762350120034,2025-11-05 21:42:00,-62557.36,pnl
1762441488409,2025-11-06 23:04:48,0.0,account_value
1762441488409,2025-11-06 23:04:48,-62557.36,pnl
