timestamp,datetime,value,type
1715205763704,2024-05-09 06:02:43,0.0,account_value
1715205763704,2024-05-09 06:02:43,0.0,pnl
1715209363704,2024-05-09 07:02:43,8201.656145,account_value
1715209363704,2024-05-09 07:02:43,-3270.771688,pnl
1715815920081,2024-05-16 07:32:00,21781.21975,account_value
1715815920081,2024-05-16 07:32:00,1448.223262,pnl
1716419520020,2024-05-23 07:12:00,32464.542436,account_value
1716419520020,2024-05-23 07:12:00,12080.545948,pnl
1717024320115,2024-05-30 07:12:00,28183.539359,account_value
1717024320115,2024-05-30 07:12:00,8208.3595,pnl
1717624320102,2024-06-06 05:52:00,27228.363486,account_value
1717624320102,2024-06-06 05:52:00,7406.11038,pnl
1718235240016,2024-06-13 07:34:00,11352.683341,account_value
1718235240016,2024-06-13 07:34:00,1274.456528,pnl
1718836560075,2024-06-20 06:36:00,4554.47601,account_value
1718836560075,2024-06-20 06:36:00,-5523.750803,pnl
1719440160069,2024-06-27 06:16:00,5103.33086,account_value
1719440160069,2024-06-27 06:16:00,-4974.895953,pnl
1720046160049,2024-07-04 06:36:00,6212.608984,account_value
1720046160049,2024-07-04 06:36:00,-3865.617829,pnl
1720649760099,2024-07-11 06:16:00,4241.655649,account_value
1720649760099,2024-07-11 06:16:00,-5836.571164,pnl
1721258160015,2024-07-18 07:16:00,1872.967524,account_value
1721258160015,2024-07-18 07:16:00,-7505.259289,pnl
1721861760100,2024-07-25 06:56:00,581.930673,account_value
1721861760100,2024-07-25 06:56:00,-8817.329675,pnl
1722466560090,2024-08-01 06:56:00,429.561462,account_value
1722466560090,2024-08-01 06:56:00,-8969.698886,pnl
1723071360115,2024-08-08 06:56:00,1063.624552,account_value
1723071360115,2024-08-08 06:56:00,-8335.635796,pnl
1723677360091,2024-08-15 07:16:00,236.816772,account_value
1723677360091,2024-08-15 07:16:00,-9162.443576,pnl
1724281560086,2024-08-22 07:06:00,217.401829,account_value
1724281560086,2024-08-22 07:06:00,-9181.858519,pnl
1724882760044,2024-08-29 06:06:00,106.763454,account_value
1724882760044,2024-08-29 06:06:00,-9292.496894,pnl
1725492360087,2024-09-05 07:26:00,60.780874,account_value
1725492360087,2024-09-05 07:26:00,-9338.479474,pnl
1726092360106,2024-09-12 06:06:00,67.693085,account_value
1726092360106,2024-09-12 06:06:00,-9331.567263,pnl
1726701960103,2024-09-19 07:26:00,46.701929,account_value
1726701960103,2024-09-19 07:26:00,-9352.558419,pnl
1727307960023,2024-09-26 07:46:00,0.000002,account_value
1727307960023,2024-09-26 07:46:00,-9391.875627,pnl
1727912760059,2024-10-03 07:46:00,0.000002,account_value
1727912760059,2024-10-03 07:46:00,-9391.875627,pnl
1728517560133,2024-10-10 07:46:00,0.000002,account_value
1728517560133,2024-10-10 07:46:00,-9391.875627,pnl
1729122360069,2024-10-17 07:46:00,0.000002,account_value
1729122360069,2024-10-17 07:46:00,-9391.875627,pnl
1729727160065,2024-10-24 07:46:00,0.000002,account_value
1729727160065,2024-10-24 07:46:00,-9391.875627,pnl
1730331960015,2024-10-31 07:46:00,0.000002,account_value
1730331960015,2024-10-31 07:46:00,-9391.875627,pnl
1730936760096,2024-11-07 07:46:00,0.000002,account_value
1730936760096,2024-11-07 07:46:00,-9391.875627,pnl
1731541560162,2024-11-14 07:46:00,0.000002,account_value
1731541560162,2024-11-14 07:46:00,-9391.875627,pnl
1732146360023,2024-11-21 07:46:00,0.000002,account_value
1732146360023,2024-11-21 07:46:00,-9391.875627,pnl
1732751160193,2024-11-28 07:46:00,0.000002,account_value
1732751160193,2024-11-28 07:46:00,-9391.875627,pnl
1733355960073,2024-12-05 07:46:00,0.000002,account_value
1733355960073,2024-12-05 07:46:00,-9391.875627,pnl
1733960760110,2024-12-12 07:46:00,0.000002,account_value
1733960760110,2024-12-12 07:46:00,-9391.875627,pnl
1734565560046,2024-12-19 07:46:00,0.000002,account_value
1734565560046,2024-12-19 07:46:00,-9391.875627,pnl
1735170360267,2024-12-26 07:46:00,0.000002,account_value
1735170360267,2024-12-26 07:46:00,-9391.875627,pnl
1735775160112,2025-01-02 07:46:00,0.000002,account_value
1735775160112,2025-01-02 07:46:00,-9391.875627,pnl
1736379960081,2025-01-09 07:46:00,0.000002,account_value
1736379960081,2025-01-09 07:46:00,-9391.875627,pnl
1736984760142,2025-01-16 07:46:00,0.000002,account_value
1736984760142,2025-01-16 07:46:00,-9391.875627,pnl
1737589560012,2025-01-23 07:46:00,0.000002,account_value
1737589560012,2025-01-23 07:46:00,-9391.875627,pnl
1738194360064,2025-01-30 07:46:00,0.000002,account_value
1738194360064,2025-01-30 07:46:00,-9391.875627,pnl
1738799160108,2025-02-06 07:46:00,0.000002,account_value
1738799160108,2025-02-06 07:46:00,-9391.875627,pnl
1739403960036,2025-02-13 07:46:00,0.000002,account_value
1739403960036,2025-02-13 07:46:00,-9391.875627,pnl
1740008760001,2025-02-20 07:46:00,0.000002,account_value
1740008760001,2025-02-20 07:46:00,-9391.875627,pnl
1740613560123,2025-02-27 07:46:00,0.000002,account_value
1740613560123,2025-02-27 07:46:00,-9391.875627,pnl
1741218360048,2025-03-06 07:46:00,0.000002,account_value
1741218360048,2025-03-06 07:46:00,-9391.875627,pnl
1741823160010,2025-03-13 07:46:00,0.000002,account_value
1741823160010,2025-03-13 07:46:00,-9391.875627,pnl
1742427960020,2025-03-20 07:46:00,0.000002,account_value
1742427960020,2025-03-20 07:46:00,-9391.875627,pnl
1743032760041,2025-03-27 07:46:00,0.000002,account_value
1743032760041,2025-03-27 07:46:00,-9391.875627,pnl
1743637560051,2025-04-03 07:46:00,0.000002,account_value
1743637560051,2025-04-03 07:46:00,-9391.875627,pnl
1744242360048,2025-04-10 07:46:00,0.000002,account_value
1744242360048,2025-04-10 07:46:00,-9391.875627,pnl
1744847160000,2025-04-17 07:46:00,0.000002,account_value
1744847160000,2025-04-17 07:46:00,-9391.875627,pnl
1745451960044,2025-04-24 07:46:00,0.000002,account_value
1745451960044,2025-04-24 07:46:00,-9391.875627,pnl
1746056760058,2025-05-01 07:46:00,0.000002,account_value
1746056760058,2025-05-01 07:46:00,-9391.875627,pnl
1746661560083,2025-05-08 07:46:00,0.000002,account_value
1746661560083,2025-05-08 07:46:00,-9391.875627,pnl
1747266480082,2025-05-15 07:48:00,0.000002,account_value
1747266480082,2025-05-15 07:48:00,-9391.875627,pnl
1747871280043,2025-05-22 07:48:00,0.000002,account_value
1747871280043,2025-05-22 07:48:00,-9391.875627,pnl
