timestamp,datetime,value,type
1761830640067,2025-10-30 21:24:00,2061.981288,account_value
1761830640067,2025-10-30 21:24:00,0.0,pnl
1761843840009,2025-10-31 01:04:00,1758.321781,account_value
1761843840009,2025-10-31 01:04:00,-303.659507,pnl
1761855840046,2025-10-31 04:24:00,1661.300509,account_value
1761855840046,2025-10-31 04:24:00,-400.680779,pnl
1761864240119,2025-10-31 06:44:00,1751.868381,account_value
1761864240119,2025-10-31 06:44:00,-310.112907,pnl
1761872640008,2025-10-31 09:04:00,1905.654585,account_value
1761872640008,2025-10-31 09:04:00,-156.326703,pnl
1761888240065,2025-10-31 13:24:00,2500.936963,account_value
1761888240065,2025-10-31 13:24:00,438.955675,pnl
1761896640018,2025-10-31 15:44:00,2532.799078,account_value
1761896640018,2025-10-31 15:44:00,470.81779,pnl
1761911659085,2025-10-31 19:54:19,2834.398924,account_value
1761911659085,2025-10-31 19:54:19,72.417636,pnl
1761919440100,2025-10-31 22:04:00,2827.163257,account_value
1761919440100,2025-10-31 22:04:00,65.181969,pnl
1761929040075,2025-11-01 00:44:00,3145.652485,account_value
1761929040075,2025-11-01 00:44:00,383.671197,pnl
1761937440092,2025-11-01 03:04:00,3039.343512,account_value
1761937440092,2025-11-01 03:04:00,277.362224,pnl
1761954240029,2025-11-01 07:44:00,4489.154987,account_value
1761954240029,2025-11-01 07:44:00,1727.173699,pnl
1761959040087,2025-11-01 09:04:00,5629.733502,account_value
1761959040087,2025-11-01 09:04:00,2867.752214,pnl
1761974640022,2025-11-01 13:24:00,5768.340404,account_value
1761974640022,2025-11-01 13:24:00,3006.359116,pnl
1761981840120,2025-11-01 15:24:00,5630.7734,account_value
1761981840120,2025-11-01 15:24:00,2868.792112,pnl
1761995316388,2025-11-01 19:08:36,5530.572629,account_value
1761995316388,2025-11-01 19:08:36,2748.591341,pnl
1762003440026,2025-11-01 21:24:00,5589.395471,account_value
1762003440026,2025-11-01 21:24:00,2807.414183,pnl
1762011840043,2025-11-01 23:44:00,5834.837456,account_value
1762011840043,2025-11-01 23:44:00,3052.856168,pnl
1762027440047,2025-11-02 04:04:00,5844.395072,account_value
1762027440047,2025-11-02 04:04:00,3062.413784,pnl
1762034640072,2025-11-02 06:04:00,5844.395072,account_value
1762034640072,2025-11-02 06:04:00,3062.413784,pnl
1762050240085,2025-11-02 10:24:00,5859.25888,account_value
1762050240085,2025-11-02 10:24:00,3077.277592,pnl
1762058640104,2025-11-02 12:44:00,5796.184532,account_value
1762058640104,2025-11-02 12:44:00,3014.203244,pnl
1762067040075,2025-11-02 15:04:00,5778.013741,account_value
1762067040075,2025-11-02 15:04:00,2996.032453,pnl
1762082992475,2025-11-02 19:29:52,3812.4872,account_value
