timestamp,datetime,value,type
1756329840003,2025-08-28 05:24:00,0.0,account_value
1756329840003,2025-08-28 05:24:00,0.0,pnl
1756333440003,2025-08-28 06:24:00,737.970972,account_value
1756333440003,2025-08-28 06:24:00,37.970972,pnl
1756938240006,2025-09-04 06:24:00,795.57824,account_value
1756938240006,2025-09-04 06:24:00,95.57824,pnl
1757540640061,2025-09-11 05:44:00,575.947813,account_value
1757540640061,2025-09-11 05:44:00,-124.052187,pnl
1758151440002,2025-09-18 07:24:00,657.589818,account_value
1758151440002,2025-09-18 07:24:00,-42.410182,pnl
1758756240130,2025-09-25 07:24:00,92.065349,account_value
1758756240130,2025-09-25 07:24:00,-607.934651,pnl
1759359840078,2025-10-02 07:04:00,414.062731,account_value
1759359840078,2025-10-02 07:04:00,-585.937269,pnl
1759704240016,2025-10-06 06:44:00,947.054993,account_value
1759704240016,2025-10-06 06:44:00,-552.945007,pnl
1759789440011,2025-10-07 06:24:00,1038.670846,account_value
1759789440011,2025-10-07 06:24:00,-461.329154,pnl
1759879440044,2025-10-08 07:24:00,787.993623,account_value
1759879440044,2025-10-08 07:24:00,-712.006377,pnl
1759964640052,2025-10-09 07:04:00,737.407357,account_value
1759964640052,2025-10-09 07:04:00,-762.592643,pnl
1760051040028,2025-10-10 07:04:00,629.080762,account_value
1760051040028,2025-10-10 07:04:00,-970.919238,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-2300.0,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,-2300.0,pnl
1760310240069,2025-10-13 07:04:00,10.0,account_value
1760310240069,2025-10-13 07:04:00,-2300.0,pnl
1760393040037,2025-10-14 06:04:00,10.0,account_value
1760393040037,2025-10-14 06:04:00,-2300.0,pnl
1760485440077,2025-10-15 07:44:00,110.0,account_value
1760485440077,2025-10-15 07:44:00,-2300.0,pnl
1760571840005,2025-10-16 07:44:00,218.872014,account_value
1760571840005,2025-10-16 07:44:00,-2291.127986,pnl
1760653440021,2025-10-17 06:24:00,101.259459,account_value
1760653440021,2025-10-17 06:24:00,-2308.750541,pnl
1760743440018,2025-10-18 07:24:00,309.325884,account_value
1760743440018,2025-10-18 07:24:00,-2300.684116,pnl
1760828640044,2025-10-19 07:04:00,305.52352,account_value
1760828640044,2025-10-19 07:04:00,-2304.48648,pnl
1760916240042,2025-10-20 07:24:00,311.298923,account_value
1760916240042,2025-10-20 07:24:00,-2298.711077,pnl
1761000240034,2025-10-21 06:44:00,491.265053,account_value
1761000240034,2025-10-21 06:44:00,-2218.744947,pnl
1761084240006,2025-10-22 06:04:00,782.673047,account_value
1761084240006,2025-10-22 06:04:00,-2127.336953,pnl
1761176640039,2025-10-23 07:44:00,1083.455913,account_value
1761176640039,2025-10-23 07:44:00,-2326.554087,pnl
1761257040055,2025-10-24 06:04:00,1073.923741,account_value
1761257040055,2025-10-24 06:04:00,-2336.086259,pnl
1761345840102,2025-10-25 06:44:00,1585.867306,account_value
1761345840102,2025-10-25 06:44:00,-1824.142694,pnl
1761433440074,2025-10-26 07:04:00,1786.340744,account_value
1761433440074,2025-10-26 07:04:00,-1623.669256,pnl
1761521040090,2025-10-27 07:24:00,962.555182,account_value
1761521040090,2025-10-27 07:24:00,-1447.454818,pnl
1761606240004,2025-10-28 07:04:00,1506.369504,account_value
1761606240004,2025-10-28 07:04:00,-1403.640496,pnl
1761691440057,2025-10-29 06:44:00,1429.748645,account_value
1761691440057,2025-10-29 06:44:00,-1980.261355,pnl
1761752640067,2025-10-29 23:44:00,1477.704989,account_value
1761752640067,2025-10-29 23:44:00,-1932.305011,pnl
1761785972310,2025-10-30 08:59:32,1970.264136,account_value
1761785972310,2025-10-30 08:59:32,-1739.745864,pnl
1761807840049,2025-10-30 15:04:00,2418.727331,account_value
1761807840049,2025-10-30 15:04:00,-1791.282669,pnl
1761843840009,2025-10-31 01:04:00,1758.321781,account_value
1761843840009,2025-10-31 01:04:00,-2451.688219,pnl
1761888240065,2025-10-31 13:24:00,2500.936963,account_value
1761888240065,2025-10-31 13:24:00,-1709.073037,pnl
1761929040075,2025-11-01 00:44:00,3145.652485,account_value
1761929040075,2025-11-01 00:44:00,-1764.357515,pnl
1761954240029,2025-11-01 07:44:00,4489.154987,account_value
1761954240029,2025-11-01 07:44:00,-420.855013,pnl
1761959040087,2025-11-01 09:04:00,5629.733502,account_value
1761959040087,2025-11-01 09:04:00,719.723502,pnl
1762027440047,2025-11-02 04:04:00,5844.395072,account_value
1762027440047,2025-11-02 04:04:00,914.385072,pnl
1762082992475,2025-11-02 19:29:52,3812.4872,account_value
1762082992475,2025-11-02 19:29:52,810.4872,pnl
1762145040027,2025-11-03 12:44:00,3507.455814,account_value
1762145040027,2025-11-03 12:44:00,505.455814,pnl
1762207440060,2025-11-04 06:04:00,3990.498934,account_value
1762207440060,2025-11-04 06:04:00,1007.468934,pnl
1762266240002,2025-11-04 22:24:00,4949.736136,account_value
1762266240002,2025-11-04 22:24:00,1966.706136,pnl
1762316103904,2025-11-05 12:15:03,3634.236261,account_value
1762316103904,2025-11-05 12:15:03,1603.416261,pnl
1762361040052,2025-11-06 00:44:00,4949.962331,account_value
1762361040052,2025-11-06 00:44:00,2919.142331,pnl
1762386240028,2025-11-06 07:44:00,3766.769413,account_value
1762386240028,2025-11-06 07:44:00,1735.949413,pnl
1762439591963,2025-11-06 22:33:11,3141.897753,account_value
1762439591963,2025-11-06 22:33:11,2056.177753,pnl
