timestamp,datetime,value,type
1696459500160,2023-10-05 06:45:00,0.0,account_value
1696459500160,2023-10-05 06:45:00,0.0,pnl
1696463100160,2023-10-05 07:45:00,3247.996997,account_value
1696463100160,2023-10-05 07:45:00,1247.996997,pnl
1697672700150,2023-10-19 07:45:00,3559.600973,account_value
1697672700150,2023-10-19 07:45:00,1325.973906,pnl
1698882300188,2023-11-02 07:45:00,4196.271673,account_value
1698882300188,2023-11-02 07:45:00,1948.526519,pnl
1699487100053,2023-11-09 07:45:00,1554.78877,account_value
1699487100053,2023-11-09 07:45:00,292.704006,pnl
1700091900143,2023-11-16 07:45:00,1161.425848,account_value
1700091900143,2023-11-16 07:45:00,426.086699,pnl
1701301500061,2023-11-30 07:45:00,998.182606,account_value
1701301500061,2023-11-30 07:45:00,491.207589,pnl
1701906300001,2023-12-07 07:45:00,1218.179943,account_value
1701906300001,2023-12-07 07:45:00,711.204926,pnl
1702511100387,2023-12-14 07:45:00,0.000001,account_value
1702511100387,2023-12-14 07:45:00,281.328495,pnl
1703720700125,2023-12-28 07:45:00,0.000001,account_value
1703720700125,2023-12-28 07:45:00,281.328495,pnl
1704930300269,2024-01-11 07:45:00,0.000001,account_value
1704930300269,2024-01-11 07:45:00,281.328495,pnl
1706139900027,2024-01-25 07:45:00,0.000001,account_value
1706139900027,2024-01-25 07:45:00,281.328495,pnl
1707342300349,2024-02-08 05:45:00,0.000001,account_value
1707342300349,2024-02-08 05:45:00,281.328495,pnl
1708557300162,2024-02-22 07:15:00,0.000001,account_value
1708557300162,2024-02-22 07:15:00,281.328495,pnl
1709763300388,2024-03-07 06:15:00,0.000001,account_value
1709763300388,2024-03-07 06:15:00,281.328495,pnl
1710978300247,2024-03-21 07:45:00,0.000001,account_value
1710978300247,2024-03-21 07:45:00,281.328495,pnl
1712184300009,2024-04-04 06:45:00,0.000001,account_value
1712184300009,2024-04-04 06:45:00,281.328495,pnl
1713390300332,2024-04-18 05:45:00,0.000001,account_value
1713390300332,2024-04-18 05:45:00,281.328495,pnl
1714604280042,2024-05-02 06:58:00,0.000001,account_value
1714604280042,2024-05-02 06:58:00,281.328495,pnl
1715817480015,2024-05-16 07:58:00,0.000001,account_value
1715817480015,2024-05-16 07:58:00,281.328495,pnl
1717027080105,2024-05-30 07:58:00,0.000001,account_value
1717027080105,2024-05-30 07:58:00,281.328495,pnl
1718235600020,2024-06-13 07:40:00,0.000001,account_value
1718235600020,2024-06-13 07:40:00,281.328495,pnl
1719445320060,2024-06-27 07:42:00,0.000001,account_value
1719445320060,2024-06-27 07:42:00,281.328495,pnl
1720654920107,2024-07-11 07:42:00,0.000001,account_value
1720654920107,2024-07-11 07:42:00,281.328495,pnl
1721864520088,2024-07-25 07:42:00,0.000001,account_value
1721864520088,2024-07-25 07:42:00,281.328495,pnl
1723074120204,2024-08-08 07:42:00,0.000001,account_value
1723074120204,2024-08-08 07:42:00,281.328495,pnl
1724284320083,2024-08-22 07:52:00,0.000001,account_value
1724284320083,2024-08-22 07:52:00,281.328495,pnl
1725493920135,2024-09-05 07:52:00,0.000001,account_value
1725493920135,2024-09-05 07:52:00,281.328495,pnl
1726703520015,2024-09-19 07:52:00,0.000001,account_value
1726703520015,2024-09-19 07:52:00,281.328495,pnl
1727913120057,2024-10-03 07:52:00,0.000001,account_value
1727913120057,2024-10-03 07:52:00,281.328495,pnl
1729122720011,2024-10-17 07:52:00,0.000001,account_value
1729122720011,2024-10-17 07:52:00,281.328495,pnl
1730332320124,2024-10-31 07:52:00,0.000001,account_value
1730332320124,2024-10-31 07:52:00,281.328495,pnl
1731541920098,2024-11-14 07:52:00,0.000001,account_value
1731541920098,2024-11-14 07:52:00,281.328495,pnl
1732751520032,2024-11-28 07:52:00,0.000001,account_value
1732751520032,2024-11-28 07:52:00,281.328495,pnl
1733961120064,2024-12-12 07:52:00,0.000001,account_value
1733961120064,2024-12-12 07:52:00,281.328495,pnl
1735170720578,2024-12-26 07:52:00,0.000001,account_value
1735170720578,2024-12-26 07:52:00,281.328495,pnl
