timestamp,datetime,value,type
1732744800094,2024-11-28 06:00:00,0.0,account_value
1732744800094,2024-11-28 06:00:00,0.0,pnl
1732748400094,2024-11-28 07:00:00,356299.148671,account_value
1732748400094,2024-11-28 07:00:00,41975.624773,pnl
1733355553726,2024-12-05 07:39:13,418330.253848,account_value
1733355553726,2024-12-05 07:39:13,99842.269631,pnl
1733954222203,2024-12-12 05:57:02,709651.947233,account_value
1733954222203,2024-12-12 05:57:02,271594.008375,pnl
1734564524012,2024-12-19 07:28:44,647166.823061,account_value
1734564524012,2024-12-19 07:28:44,161370.418126,pnl
1735166543798,2024-12-26 06:42:23,531937.419006,account_value
1735166543798,2024-12-26 06:42:23,63429.411025,pnl
1735774800148,2025-01-02 07:40:00,660972.330366,account_value
1735774800148,2025-01-02 07:40:00,96088.295392,pnl
1736374656480,2025-01-09 06:17:36,385306.988904,account_value
1736374656480,2025-01-09 06:17:36,-180706.342313,pnl
1736979600014,2025-01-16 06:20:00,369491.200549,account_value
1736979600014,2025-01-16 06:20:00,-194647.408408,pnl
1737589200061,2025-01-23 07:40:00,244260.477969,account_value
1737589200061,2025-01-23 07:40:00,-319824.534357,pnl
1738190400212,2025-01-30 06:40:00,142645.245517,account_value
1738190400212,2025-01-30 06:40:00,-421417.088997,pnl
1738796400195,2025-02-06 07:00:00,64666.350804,account_value
1738796400195,2025-02-06 07:00:00,-499238.816725,pnl
1739398800001,2025-02-13 06:20:00,64540.992911,account_value
1739398800001,2025-02-13 06:20:00,-499238.816725,pnl
1740008400054,2025-02-20 07:40:00,64417.786778,account_value
1740008400054,2025-02-20 07:40:00,-499238.816725,pnl
1740608400004,2025-02-27 06:20:00,65217.683197,account_value
1740608400004,2025-02-27 06:20:00,-499238.816725,pnl
1741218000080,2025-03-06 07:40:00,64167.972243,account_value
1741218000080,2025-03-06 07:40:00,-499238.816725,pnl
1741816800016,2025-03-13 06:00:00,63115.05072,account_value
1741816800016,2025-03-13 06:00:00,-499238.816725,pnl
1742427600057,2025-03-20 07:40:00,80263.128186,account_value
1742427600057,2025-03-20 07:40:00,-604214.010701,pnl
1743025200054,2025-03-27 05:40:00,380625.902576,account_value
1743025200054,2025-03-27 05:40:00,-499485.236311,pnl
1743632400064,2025-04-03 06:20:00,584051.564934,account_value
1743632400064,2025-04-03 06:20:00,-296059.573953,pnl
1744236000054,2025-04-10 06:00:00,611240.1790989999,account_value
1744236000054,2025-04-10 06:00:00,-269005.492784,pnl
1744840800075,2025-04-17 06:00:00,631735.209648,account_value
1744840800075,2025-04-17 06:00:00,-248660.005882,pnl
1745448000065,2025-04-24 06:40:00,2442.053289,account_value
1745448000065,2025-04-24 06:40:00,-326397.386895,pnl
1746054000065,2025-05-01 07:00:00,2220.910918,account_value
1746054000065,2025-05-01 07:00:00,-326397.386895,pnl
1746660000040,2025-05-08 07:20:00,2095.115496,account_value
1746660000040,2025-05-08 07:20:00,-326397.386895,pnl
1747264920035,2025-05-15 07:22:00,1803.452968,account_value
1747264920035,2025-05-15 07:22:00,-326397.386895,pnl
1747868520124,2025-05-22 07:02:00,1794.918105,account_value
1747868520124,2025-05-22 07:02:00,-326397.386895,pnl
1748469000057,2025-05-29 05:50:00,1662.285882,account_value
1748469000057,2025-05-29 05:50:00,-326397.386895,pnl
1749079800037,2025-06-05 07:30:00,1644.583588,account_value
1749079800037,2025-06-05 07:30:00,-326397.386895,pnl
1749684000068,2025-06-12 07:20:00,1640.379613,account_value
1749684000068,2025-06-12 07:20:00,-326397.386895,pnl
1750290240070,2025-06-19 07:44:00,1632.791382,account_value
1750290240070,2025-06-19 07:44:00,-326397.386895,pnl
1750892640143,2025-06-26 07:04:00,1632.791382,account_value
1750892640143,2025-06-26 07:04:00,-326397.386895,pnl
1751496600008,2025-07-03 06:50:00,1630.182839,account_value
1751496600008,2025-07-03 06:50:00,-326397.386895,pnl
1752105000004,2025-07-10 07:50:00,1630.182839,account_value
1752105000004,2025-07-10 07:50:00,-326397.377161,pnl
1752708720066,2025-07-17 07:32:00,1615.291343,account_value
1752708720066,2025-07-17 07:32:00,-326397.378657,pnl
1753313520121,2025-07-24 07:32:00,1595.651355,account_value
1753313520121,2025-07-24 07:32:00,-326397.388645,pnl
1753918800011,2025-07-31 07:40:00,1595.651355,account_value
