timestamp,datetime,value,type
1753309440048,2025-07-24 06:24:00,0.0,account_value
1753309440048,2025-07-24 06:24:00,0.0,pnl
1753313040048,2025-07-24 07:24:00,1058.233561,account_value
1753313040048,2025-07-24 07:24:00,58.233561,pnl
1753915920000,2025-07-31 06:52:00,8077.807228,account_value
1753915920000,2025-07-31 06:52:00,-641.732772,pnl
1754521277005,2025-08-07 07:01:17,61931.420691,account_value
1754521277005,2025-08-07 07:01:17,1970.930691,pnl
1755123240002,2025-08-14 06:14:00,60328.699321,account_value
1755123240002,2025-08-14 06:14:00,-3016.930679,pnl
1755734040054,2025-08-21 07:54:00,28193.073974,account_value
1755734040054,2025-08-21 07:54:00,-8279.256026,pnl
1756333320049,2025-08-28 06:22:00,28677.894554,account_value
1756333320049,2025-08-28 06:22:00,-5985.065446,pnl
1756936920017,2025-09-04 06:02:00,212.838253,account_value
1756936920017,2025-09-04 06:02:00,-5057.101747,pnl
1757542920080,2025-09-11 06:22:00,0.000013,account_value
1757542920080,2025-09-11 06:22:00,-5057.109987,pnl
1758152520060,2025-09-18 07:42:00,0.000013,account_value
1758152520060,2025-09-18 07:42:00,-5057.109987,pnl
1758757320013,2025-09-25 07:42:00,0.000013,account_value
1758757320013,2025-09-25 07:42:00,-5057.109987,pnl
1759359720057,2025-10-02 07:02:00,0.000013,account_value
1759359720057,2025-10-02 07:02:00,-5057.109987,pnl
1759707720012,2025-10-06 07:42:00,0.000013,account_value
1759707720012,2025-10-06 07:42:00,-5057.109987,pnl
1759874520020,2025-10-08 06:02:00,0.000013,account_value
1759874520020,2025-10-08 06:02:00,-5057.109987,pnl
1760048520079,2025-10-10 06:22:00,0.000013,account_value
1760048520079,2025-10-10 06:22:00,-5057.109987,pnl
1760221320046,2025-10-12 06:22:00,0.000013,account_value
1760221320046,2025-10-12 06:22:00,-5057.109987,pnl
1760397720078,2025-10-14 07:22:00,0.000013,account_value
1760397720078,2025-10-14 07:22:00,-5057.109987,pnl
1760564520079,2025-10-16 05:42:00,0.000013,account_value
1760564520079,2025-10-16 05:42:00,-5057.109987,pnl
1760742120044,2025-10-18 07:02:00,0.000013,account_value
1760742120044,2025-10-18 07:02:00,-5057.109987,pnl
1760914920065,2025-10-20 07:02:00,0.000013,account_value
1760914920065,2025-10-20 07:02:00,-5057.109987,pnl
1761087720086,2025-10-22 07:02:00,0.000013,account_value
1761087720086,2025-10-22 07:02:00,-5057.109987,pnl
1761260520060,2025-10-24 07:02:00,0.000013,account_value
1761260520060,2025-10-24 07:02:00,-5057.109987,pnl
1761435720060,2025-10-26 07:42:00,0.000013,account_value
1761435720060,2025-10-26 07:42:00,-5057.109987,pnl
1761607320033,2025-10-28 07:22:00,0.000013,account_value
1761607320033,2025-10-28 07:22:00,-5057.109987,pnl
1761727320009,2025-10-29 16:42:00,0.000013,account_value
1761727320009,2025-10-29 16:42:00,-5057.109987,pnl
1761820920105,2025-10-30 18:42:00,0.000013,account_value
1761820920105,2025-10-30 18:42:00,-5057.109987,pnl
1761915720043,2025-10-31 21:02:00,0.000013,account_value
1761915720043,2025-10-31 21:02:00,-5057.109987,pnl
1762012920043,2025-11-02 00:02:00,0.000013,account_value
1762012920043,2025-11-02 00:02:00,-5057.109987,pnl
1762116120079,2025-11-03 04:42:00,0.000013,account_value
1762116120079,2025-11-03 04:42:00,-5057.109987,pnl
1762209720098,2025-11-04 06:42:00,0.000013,account_value
1762209720098,2025-11-04 06:42:00,-5057.109987,pnl
1762303320048,2025-11-05 08:42:00,0.000013,account_value
1762303320048,2025-11-05 08:42:00,-5057.109987,pnl
1762398120034,2025-11-06 11:02:00,0.000013,account_value
1762398120034,2025-11-06 11:02:00,-5057.109987,pnl
1762437700725,2025-11-06 22:01:40,0.000013,account_value
1762437700725,2025-11-06 22:01:40,-5057.109987,pnl
