timestamp,datetime,value,type
1740607560014,2025-02-27 06:06:00,0.0,account_value
1740607560014,2025-02-27 06:06:00,0.0,pnl
1740611160014,2025-02-27 07:06:00,11341.160189,account_value
1740611160014,2025-02-27 07:06:00,9.728569,pnl
1741213560013,2025-03-06 06:26:00,8222.547651,account_value
1741213560013,2025-03-06 06:26:00,-3108.883969,pnl
1741823160010,2025-03-13 07:46:00,0.000002,account_value
1741823160010,2025-03-13 07:46:00,-3806.716704,pnl
1742427960020,2025-03-20 07:46:00,0.000002,account_value
1742427960020,2025-03-20 07:46:00,-3806.716704,pnl
1743032760041,2025-03-27 07:46:00,0.000002,account_value
1743032760041,2025-03-27 07:46:00,-3806.716704,pnl
1743637560051,2025-04-03 07:46:00,0.000002,account_value
1743637560051,2025-04-03 07:46:00,-3806.716704,pnl
1744242360048,2025-04-10 07:46:00,0.000002,account_value
1744242360048,2025-04-10 07:46:00,-3806.716704,pnl
1744847160000,2025-04-17 07:46:00,0.000002,account_value
1744847160000,2025-04-17 07:46:00,-3806.716704,pnl
1745451960044,2025-04-24 07:46:00,0.000002,account_value
1745451960044,2025-04-24 07:46:00,-3806.716704,pnl
1746056760058,2025-05-01 07:46:00,0.000002,account_value
1746056760058,2025-05-01 07:46:00,-3806.716704,pnl
1746661560083,2025-05-08 07:46:00,0.000002,account_value
1746661560083,2025-05-08 07:46:00,-3806.716704,pnl
1747266480082,2025-05-15 07:48:00,0.000002,account_value
1747266480082,2025-05-15 07:48:00,-3806.716704,pnl
1747871280043,2025-05-22 07:48:00,0.000002,account_value
1747871280043,2025-05-22 07:48:00,-3806.716704,pnl
1748476560010,2025-05-29 07:56:00,0.000002,account_value
1748476560010,2025-05-29 07:56:00,-3806.716704,pnl
1749081360008,2025-06-05 07:56:00,0.000002,account_value
1749081360008,2025-06-05 07:56:00,-3806.716704,pnl
1749685560056,2025-06-12 07:46:00,0.000002,account_value
1749685560056,2025-06-12 07:46:00,-3806.716704,pnl
1750290600033,2025-06-19 07:50:00,0.000002,account_value
1750290600033,2025-06-19 07:50:00,-3806.716704,pnl
1750895400048,2025-06-26 07:50:00,0.000002,account_value
1750895400048,2025-06-26 07:50:00,-3806.716704,pnl
1751500560001,2025-07-03 07:56:00,0.000002,account_value
1751500560001,2025-07-03 07:56:00,-3806.716704,pnl
1752105360060,2025-07-10 07:56:00,0.000002,account_value
1752105360060,2025-07-10 07:56:00,-3806.709998,pnl
1752710280027,2025-07-17 07:58:00,0.000002,account_value
1752710280027,2025-07-17 07:58:00,-3806.709998,pnl
1753315080017,2025-07-24 07:58:00,0.000002,account_value
1753315080017,2025-07-24 07:58:00,-3806.709998,pnl
1753919160034,2025-07-31 07:46:00,0.000002,account_value
1753919160034,2025-07-31 07:46:00,-3806.709998,pnl
1754524080019,2025-08-07 07:48:00,0.000002,account_value
1754524080019,2025-08-07 07:48:00,-3806.709998,pnl
1755128880045,2025-08-14 07:48:00,0.000002,account_value
1755128880045,2025-08-14 07:48:00,-3806.709998,pnl
1755733680050,2025-08-21 07:48:00,0.000002,account_value
1755733680050,2025-08-21 07:48:00,-3806.709998,pnl
1756338960001,2025-08-28 07:56:00,0.000002,account_value
1756338960001,2025-08-28 07:56:00,-3806.709998,pnl
1756943760035,2025-09-04 07:56:00,0.000002,account_value
1756943760035,2025-09-04 07:56:00,-3806.709998,pnl
1757548560017,2025-09-11 07:56:00,0.000002,account_value
1757548560017,2025-09-11 07:56:00,-3806.709998,pnl
1758153360023,2025-09-18 07:56:00,0.000002,account_value
1758153360023,2025-09-18 07:56:00,-3806.709998,pnl
1758758160038,2025-09-25 07:56:00,0.000002,account_value
1758758160038,2025-09-25 07:56:00,-3806.709998,pnl
1759362960036,2025-10-02 07:56:00,0.000002,account_value
1759362960036,2025-10-02 07:56:00,-3806.709998,pnl
1759708560070,2025-10-06 07:56:00,0.000002,account_value
1759708560070,2025-10-06 07:56:00,-3806.709998,pnl
1759967760033,2025-10-09 07:56:00,0.000002,account_value
1759967760033,2025-10-09 07:56:00,-3806.709998,pnl
1760226960026,2025-10-12 07:56:00,0.000002,account_value
1760226960026,2025-10-12 07:56:00,-3806.709998,pnl
1760486160000,2025-10-15 07:56:00,0.000002,account_value
1760486160000,2025-10-15 07:56:00,-3806.709998,pnl
1760745360032,2025-10-18 07:56:00,0.000002,account_value
1760745360032,2025-10-18 07:56:00,-3806.709998,pnl
1761004560079,2025-10-21 07:56:00,0.000002,account_value
1761004560079,2025-10-21 07:56:00,-3806.709998,pnl
1761263760011,2025-10-24 07:56:00,0.000002,account_value
1761263760011,2025-10-24 07:56:00,-3806.709998,pnl
1761522960054,2025-10-27 07:56:00,0.000002,account_value
1761522960054,2025-10-27 07:56:00,-3806.709998,pnl
1761782160070,2025-10-30 07:56:00,0.000002,account_value
1761782160070,2025-10-30 07:56:00,-3806.709998,pnl
1762008960001,2025-11-01 22:56:00,0.000002,account_value
1762008960001,2025-11-01 22:56:00,-3806.709998,pnl
1762235760102,2025-11-04 13:56:00,0.000002,account_value
1762235760102,2025-11-04 13:56:00,-3806.709998,pnl
1762434896342,2025-11-06 21:14:56,0.000002,account_value
1762434896342,2025-11-06 21:14:56,-3806.709998,pnl
