timestamp,datetime,value,type
1727303640060,2024-09-26 06:34:00,0.0,account_value
1727303640060,2024-09-26 06:34:00,0.0,pnl
1727307240060,2024-09-26 07:34:00,143.22981,account_value
1727307240060,2024-09-26 07:34:00,32.22981,pnl
1727913240113,2024-10-03 07:54:00,400.717687,account_value
1727913240113,2024-10-03 07:54:00,104.696152,pnl
1728515640068,2024-10-10 07:14:00,202.631643,account_value
1728515640068,2024-10-10 07:14:00,57.613243,pnl
1729122840015,2024-10-17 07:54:00,248.452591,account_value
1729122840015,2024-10-17 07:54:00,103.434191,pnl
1729724040146,2024-10-24 06:54:00,208.481483,account_value
1729724040146,2024-10-24 06:54:00,59.180438,pnl
1730327640006,2024-10-31 06:34:00,167.764207,account_value
1730327640006,2024-10-31 06:34:00,18.463162,pnl
1730930040123,2024-11-07 05:54:00,116.48618,account_value
1730930040123,2024-11-07 05:54:00,-32.814865,pnl
1731539640148,2024-11-14 07:14:00,106.600439,account_value
1731539640148,2024-11-14 07:14:00,-42.700606,pnl
1732146840054,2024-11-21 07:54:00,59.779589,account_value
1732146840054,2024-11-21 07:54:00,-89.521456,pnl
1732744440145,2024-11-28 05:54:00,776.646847,account_value
1732744440145,2024-11-28 05:54:00,577.345802,pnl
1733350440130,2024-12-05 06:14:00,961.016605,account_value
1733350440130,2024-12-05 06:14:00,643.917894,pnl
1733958840105,2024-12-12 07:14:00,1061.058238,account_value
1733958840105,2024-12-12 07:14:00,843.50923,pnl
1734561240168,2024-12-19 06:34:00,2127.447821,account_value
1734561240168,2024-12-19 06:34:00,1410.255257,pnl
1735166040103,2024-12-26 06:34:00,2850.201621,account_value
1735166040103,2024-12-26 06:34:00,1892.946487,pnl
1735769640036,2025-01-02 06:14:00,1399.364765,account_value
1735769640036,2025-01-02 06:14:00,1254.728769,pnl
1736375640018,2025-01-09 06:34:00,1647.303647,account_value
1736375640018,2025-01-09 06:34:00,630.671756,pnl
1736985240084,2025-01-16 07:54:00,1948.834363,account_value
1736985240084,2025-01-16 07:54:00,489.227246,pnl
1737586440037,2025-01-23 06:54:00,910.618515,account_value
1737586440037,2025-01-23 06:54:00,-520.428621,pnl
1738194840035,2025-01-30 07:54:00,683.886717,account_value
1738194840035,2025-01-30 07:54:00,-1247.160419,pnl
1738798440014,2025-02-06 07:34:00,381.713179,account_value
1738798440014,2025-02-06 07:34:00,-1549.333957,pnl
1739399640025,2025-02-13 06:34:00,438.222887,account_value
1739399640025,2025-02-13 06:34:00,-1492.824249,pnl
1740005640034,2025-02-20 06:54:00,381.925553,account_value
1740005640034,2025-02-20 06:54:00,-1549.121583,pnl
1740611640012,2025-02-27 07:14:00,171.511885,account_value
1740611640012,2025-02-27 07:14:00,-1759.535251,pnl
1741218840101,2025-03-06 07:54:00,38.801292,account_value
1741218840101,2025-03-06 07:54:00,-1891.724737,pnl
1741820040044,2025-03-13 06:54:00,38.801292,account_value
1741820040044,2025-03-13 06:54:00,-1891.724737,pnl
1742422440035,2025-03-20 06:14:00,57.294796,account_value
1742422440035,2025-03-20 06:14:00,-1873.231233,pnl
1743028440028,2025-03-27 06:34:00,64.477355,account_value
1743028440028,2025-03-27 06:34:00,-1866.048674,pnl
1743638040043,2025-04-03 07:54:00,32.241346,account_value
1743638040043,2025-04-03 07:54:00,-1898.284683,pnl
1744235640060,2025-04-10 05:54:00,5.858415,account_value
1744235640060,2025-04-10 05:54:00,-1924.667614,pnl
1744840440083,2025-04-17 05:54:00,4.568899,account_value
1744840440083,2025-04-17 05:54:00,-1925.95713,pnl
1745447640010,2025-04-24 06:34:00,3.151084,account_value
1745447640010,2025-04-24 06:34:00,-1927.374945,pnl
1746057240021,2025-05-01 07:54:00,3.151084,account_value
1746057240021,2025-05-01 07:54:00,-1927.374945,pnl
1746658440010,2025-05-08 06:54:00,3.151084,account_value
1746658440010,2025-05-08 06:54:00,-1927.374945,pnl
1747259760103,2025-05-15 05:56:00,3.151084,account_value
1747259760103,2025-05-15 05:56:00,-1927.374945,pnl
1747868160109,2025-05-22 06:56:00,3.151084,account_value
1747868160109,2025-05-22 06:56:00,-1927.374945,pnl
1748475840058,2025-05-29 07:44:00,3.151084,account_value
1748475840058,2025-05-29 07:44:00,-1927.374945,pnl
1749080640039,2025-06-05 07:44:00,3.151084,account_value
1749080640039,2025-06-05 07:44:00,-1927.374945,pnl
1749680040025,2025-06-12 06:14:00,3.151084,account_value
1749680040025,2025-06-12 06:14:00,-1927.374945,pnl
1750291080022,2025-06-19 07:58:00,3.151084,account_value
1750291080022,2025-06-19 07:58:00,-1927.374945,pnl
1750895880085,2025-06-26 07:58:00,3.151084,account_value
1750895880085,2025-06-26 07:58:00,-1927.374945,pnl
1751493840005,2025-07-03 06:04:00,3.151084,account_value
1751493840005,2025-07-03 06:04:00,-1927.374945,pnl
1752102240066,2025-07-10 07:04:00,3.151084,account_value
1752102240066,2025-07-10 07:04:00,-1927.368916,pnl
1752709560028,2025-07-17 07:46:00,3.151084,account_value
1752709560028,2025-07-17 07:46:00,-1927.368916,pnl
1753309560050,2025-07-24 06:26:00,3.151084,account_value
1753309560050,2025-07-24 06:26:00,-1927.368916,pnl
1753914840049,2025-07-31 06:34:00,0.564656,account_value
1753914840049,2025-07-31 06:34:00,-1929.955344,pnl
1754520960044,2025-08-07 06:56:00,0.564656,account_value
1754520960044,2025-08-07 06:56:00,-1929.955344,pnl
1755123360032,2025-08-14 06:16:00,0.564656,account_value
1755123360032,2025-08-14 06:16:00,-1929.955344,pnl
1755732960053,2025-08-21 07:36:00,0.564656,account_value
1755732960053,2025-08-21 07:36:00,-1929.955344,pnl
1756332240013,2025-08-28 06:04:00,0.740619,account_value
1756332240013,2025-08-28 06:04:00,-1929.779381,pnl
1756938240006,2025-09-04 06:24:00,0.19671,account_value
1756938240006,2025-09-04 06:24:00,-1930.32329,pnl
1757540640061,2025-09-11 05:44:00,0.19671,account_value
1757540640061,2025-09-11 05:44:00,-1930.32329,pnl
1758151440002,2025-09-18 07:24:00,0.19671,account_value
1758151440002,2025-09-18 07:24:00,-1930.32329,pnl
1758756240130,2025-09-25 07:24:00,0.19671,account_value
1758756240130,2025-09-25 07:24:00,-1930.32329,pnl
1759359840078,2025-10-02 07:04:00,0.19671,account_value
1759359840078,2025-10-02 07:04:00,-1930.32329,pnl
1759789440011,2025-10-07 06:24:00,0.19671,account_value
1759789440011,2025-10-07 06:24:00,-1930.32329,pnl
1760221440011,2025-10-12 06:24:00,0.19671,account_value
1760221440011,2025-10-12 06:24:00,-1930.32329,pnl
1760653440021,2025-10-17 06:24:00,0.19671,account_value
1760653440021,2025-10-17 06:24:00,-1930.32329,pnl
1761085440086,2025-10-22 06:24:00,0.19671,account_value
1761085440086,2025-10-22 06:24:00,-1930.32329,pnl
