timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,0.19671,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,0.19671,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,0.19671,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,0.19671,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,0.19671,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,0.19671,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,0.19671,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,0.19671,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,0.19671,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760565840114,2025-10-16 06:04:00,0.19671,account_value
1760565840114,2025-10-16 06:04:00,0.0,pnl
1760653440021,2025-10-17 06:24:00,0.19671,account_value
1760653440021,2025-10-17 06:24:00,0.0,pnl
1760739840014,2025-10-18 06:24:00,0.19671,account_value
1760739840014,2025-10-18 06:24:00,0.0,pnl
1760825040055,2025-10-19 06:04:00,0.19671,account_value
1760825040055,2025-10-19 06:04:00,0.0,pnl
1760913840027,2025-10-20 06:44:00,0.19671,account_value
1760913840027,2025-10-20 06:44:00,0.0,pnl
1761000240034,2025-10-21 06:44:00,0.19671,account_value
1761000240034,2025-10-21 06:44:00,0.0,pnl
1761085440086,2025-10-22 06:24:00,0.19671,account_value
1761085440086,2025-10-22 06:24:00,0.0,pnl
1761173040066,2025-10-23 06:44:00,0.19671,account_value
1761173040066,2025-10-23 06:44:00,0.0,pnl
1761261840014,2025-10-24 07:24:00,0.19671,account_value
1761261840014,2025-10-24 07:24:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,0.19671,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,0.19671,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761517440032,2025-10-27 06:24:00,0.19671,account_value
1761517440032,2025-10-27 06:24:00,0.0,pnl
1761605040020,2025-10-28 06:44:00,0.19671,account_value
1761605040020,2025-10-28 06:44:00,0.0,pnl
1761691440057,2025-10-29 06:44:00,0.19671,account_value
1761691440057,2025-10-29 06:44:00,0.0,pnl
1761721440069,2025-10-29 15:04:00,0.19671,account_value
1761721440069,2025-10-29 15:04:00,0.0,pnl
1761752640067,2025-10-29 23:44:00,0.19671,account_value
1761752640067,2025-10-29 23:44:00,0.0,pnl
1761792240040,2025-10-30 10:44:00,0.19671,account_value
1761792240040,2025-10-30 10:44:00,0.0,pnl
1761824640029,2025-10-30 19:44:00,0.19671,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761866640019,2025-10-31 07:24:00,0.19671,account_value
1761866640019,2025-10-31 07:24:00,0.0,pnl
1761897840017,2025-10-31 16:04:00,0.19671,account_value
1761897840017,2025-10-31 16:04:00,0.0,pnl
1761929040075,2025-11-01 00:44:00,0.19671,account_value
1761929040075,2025-11-01 00:44:00,0.0,pnl
1761960240052,2025-11-01 09:24:00,0.19671,account_value
1761960240052,2025-11-01 09:24:00,0.0,pnl
1761990240054,2025-11-01 17:44:00,0.19671,account_value
1761990240054,2025-11-01 17:44:00,0.0,pnl
1762029840005,2025-11-02 04:44:00,0.19671,account_value
1762029840005,2025-11-02 04:44:00,0.0,pnl
1762058640104,2025-11-02 12:44:00,0.19671,account_value
1762058640104,2025-11-02 12:44:00,0.0,pnl
1762091040038,2025-11-02 21:44:00,0.19671,account_value
1762091040038,2025-11-02 21:44:00,0.0,pnl
1762122240004,2025-11-03 06:24:00,0.19671,account_value
1762122240004,2025-11-03 06:24:00,0.0,pnl
1762153440059,2025-11-03 15:04:00,0.19671,account_value
1762153440059,2025-11-03 15:04:00,0.0,pnl
1762185840090,2025-11-04 00:04:00,0.19671,account_value
1762185840090,2025-11-04 00:04:00,0.0,pnl
1762217040072,2025-11-04 08:44:00,0.19671,account_value
1762217040072,2025-11-04 08:44:00,0.0,pnl
1762248240040,2025-11-04 17:24:00,0.19671,account_value
1762248240040,2025-11-04 17:24:00,0.0,pnl
1762279440028,2025-11-05 02:04:00,0.19671,account_value
1762279440028,2025-11-05 02:04:00,0.0,pnl
1762311840049,2025-11-05 11:04:00,0.19671,account_value
1762311840049,2025-11-05 11:04:00,0.0,pnl
1762343040033,2025-11-05 19:44:00,0.19671,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762373040081,2025-11-06 04:04:00,0.19671,account_value
1762373040081,2025-11-06 04:04:00,0.0,pnl
1762405440029,2025-11-06 13:04:00,0.19671,account_value
1762405440029,2025-11-06 13:04:00,0.0,pnl
1762437840015,2025-11-06 22:04:00,0.19671,account_value
1762437840015,2025-11-06 22:04:00,0.0,pnl
1762440351455,2025-11-06 22:45:51,0.19671,account_value
1762440351455,2025-11-06 22:45:51,0.0,pnl
